    time    temp    dens
   7.71501422049581E-02   1.14907518707474E+00   8.60408622268376E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.56481488144420E-25   9.98148166804377E-24
 17   12     5.76934049067345E-25   1.67310874229530E-23
 18   12     2.59446523568212E-22   7.78339570704636E-21
 19   12     2.56067600974274E-22   7.93809563020248E-21
 20   12     1.34905771441639E-20   4.31698468613244E-19
 21   12     2.17111666940646E-17   7.16468500904132E-16
 22   12     7.91349637001491E-09   2.69058876580507E-07
 23   12     2.48736813201628E-16   8.70578846205699E-15
 24   12     1.94082153409112E-10   6.98695752272804E-09
 25   12     1.66419854810728E-15   6.15753462799694E-14
 26   12     1.41786568487467E-10   5.38788960252373E-09
 27   12     3.87625054713646E-16   1.51173771338322E-14
 28   12     5.36401265261105E-09   2.14560506104442E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.59747260776958E-22   2.46288794741861E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.10795330558904E-17   6.95624590844384E-16
 21   13     5.83452457754007E-18   1.98373835636362E-16
 22   13     2.53262656776794E-16   8.86419298718779E-15
 23   13     2.07848412557622E-17   7.48254285207440E-16
 24   13     4.11979832308644E-15   1.52432537954198E-13
 25   13     3.74251781984620E-17   1.42215677154156E-15
 26   13     3.28298637075461E-12   1.28036468459430E-10
 27   13     5.22207506467668E-17   2.08883002587067E-15
 28   13     3.15546438282568E-09   1.29374039695853E-07
 29   13     4.77148038714979E-25   2.00402176260291E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07475374953979E-23   9.33639187292906E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.14454827472616E-25   2.08914641340689E-23
 21   14     7.77149008620797E-25   2.72002153017279E-23
 22   14     1.12333140382288E-23   4.04399305376235E-22
 23   14     2.28536397767354E-19   8.45584671739210E-18
 24   14     2.83300845810528E-18   1.07654321408001E-16
 25   14     1.03661873019911E-17   4.04281304777654E-16
 26   14     1.26267728565524E-16   5.05070914262094E-15
 27   14     5.26016722372466E-17   2.15666856172711E-15
 28   14     3.31210233881883E-09   1.39108298230391E-07
 29   14     3.91229320397053E-19   1.68228607770733E-17
 30   14     1.34634010712247E-17   5.92389647133886E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48294571013296E-16   6.82155026661163E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.54940957658608E-25   1.01976383063443E-23
 26   15     2.87063153870117E-17   1.17695893086748E-15
 27   15     8.34909693667392E-18   3.50662071340305E-16
 28   15     1.50254851751580E-10   6.46095862531794E-09
 29   15     4.18579414673790E-17   1.84174942456468E-15
 30   15     7.20421329460939E-14   3.24189598257422E-12
 31   15     6.70489595415678E-17   3.08425213891212E-15
 32   15     1.07916775640067E-09   5.07208845508317E-08
 33   15     8.01572742409663E-25   3.84754916356638E-23
 34   15     5.30005881887644E-24   2.59702882124946E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.50300148063213E-22   3.48623060705917E-20
 26   16     4.52086006043565E-19   1.89876122538297E-17
 27   16     8.23804252641131E-19   3.54235828635686E-17
 28   16     8.92675494279424E-18   3.92777217482946E-16
 29   16     1.71324852346000E-17   7.70961835557001E-16
 30   16     3.82425797548305E-15   1.75915866872220E-13
 31   16     3.27751544270314E-17   1.54043225807048E-15
 32   16     9.80588687316468E-12   4.70682569911905E-10
 33   16     2.90935440672782E-16   1.42558365929663E-14
 34   16     2.08745519345751E-10   1.04372759672876E-08
 35   16     1.96568082016151E-22   1.00249721828237E-20
 36   16     1.76369244458093E-22   9.17120071182085E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.79796581640781E-23   8.09084617383515E-22
 29   17     1.70025680946208E-21   7.82118132352558E-20
 30   17     1.09907649217231E-18   5.16565951320986E-17
 31   17     2.22435424078523E-19   1.06769003557691E-17
 32   17     2.84692404746035E-16   1.39499278325557E-14
 33   17     1.86309917553110E-17   9.31549587765550E-16
 34   17     1.36127041097266E-10   6.94247909596055E-09
 35   17     1.05299546032636E-15   5.47557639369708E-14
 36   17     1.01163956640895E-14   5.36168970196743E-13
 37   17     3.89996759747671E-21   2.10598250263743E-19
 38   17     1.61436608923167E-21   8.87901349077418E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09726838562049E-25   5.15716141241633E-24
 30   18     1.14252672292580E-22   5.48412827004382E-21
 31   18     2.16371978869988E-19   1.06022269646294E-17
 32   18     5.85234188243439E-17   2.92617094121720E-15
 33   18     1.43305417334776E-18   7.30857628407358E-17
 34   18     7.61945170183602E-15   3.96211488495473E-13
 35   18     1.90784446063704E-17   1.01115756413763E-15
 36   18     3.03691937217660E-16   1.63993646097537E-14
 37   18     2.90117992413541E-17   1.59564895827448E-15
 38   18     5.72438107418752E-11   3.20565340154501E-09
 39   18     2.92329642077119E-19   1.66627895983958E-17
 40   18     2.67287272838180E-17   1.55026618246144E-15
 41   18     3.14692078943064E-24   1.85668326576408E-22
 42   18     1.05579846060334E-21   6.33479076362005E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.67137836396386E-25   5.99625458565759E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.85466480351548E-23   1.45587904979290E-21
 33   19     4.38761067551427E-24   2.28155755126742E-22
 34   19     4.28994123660497E-21   2.27366885540063E-19
 35   19     6.48674561732823E-20   3.50284263335724E-18
 36   19     8.92790428321292E-18   4.91034735576710E-16
 37   19     6.75377500957973E-19   3.78211400536465E-17
 38   19     1.82931585563839E-15   1.04271003771388E-13
 39   19     2.68831241134170E-18   1.55922119857819E-16
 40   19     1.64148361832049E-13   9.68475334809090E-12
 41   19     3.30069032975161E-17   1.98041419785097E-15
 42   19     1.01097995878617E-11   6.16697774859564E-10
 43   19     1.11134244690584E-16   6.89032317081623E-15
 44   19     5.77326701446884E-15   3.63715821911537E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.54232397024194E-25   2.45285494393065E-23
 35   20     3.53498002998167E-23   1.94423901648992E-21
 36   20     1.60893588355217E-19   9.01004094789216E-18
 37   20     4.49393916957872E-21   2.56154532665987E-19
 38   20     1.35616153043986E-16   7.86573687655118E-15
 39   20     1.08077826421099E-18   6.37659175884484E-17
 40   20     2.28064127691415E-16   1.36838476614849E-14
 41   20     9.91104331173331E-17   6.04573642015732E-15
 42   20     9.86201536764200E-12   6.11444952793804E-10
 43   20     4.81136657744552E-19   3.03116094379068E-17
 44   20     1.32683057816798E-13   8.49171570027506E-12
 45   20     8.29549921570875E-21   5.39207449021069E-19
 46   20     2.87913220337112E-17   1.90022725422494E-15
 47   20     3.66730243897427E-25   2.45709263411276E-23
 48   20     1.89960826626880E-23   1.29173362106278E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.39198009407773E-25   8.07348454565083E-24
 38   21     5.78845108414898E-24   3.41518613964790E-22
 39   21     6.15352032713842E-21   3.69211219628305E-19
 40   21     4.27605396365889E-16   2.60839291783193E-14
 41   21     2.27220226740936E-19   1.40876540579380E-17
 42   21     2.10292553376761E-17   1.32484308627359E-15
 43   21     7.01764952838892E-19   4.49129569816891E-17
 44   21     2.76363921916866E-14   1.79636549245963E-12
 45   21     3.51456447577528E-17   2.31961255401168E-15
 46   21     3.05933972322911E-12   2.04975761456350E-10
 47   21     1.95742676144358E-16   1.33105019778164E-14
 48   21     1.31674674645814E-13   9.08555255056114E-12
 49   21     4.42050835903903E-19   3.09435585132732E-17
 50   21     6.81500978911717E-19   4.83865695027319E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
