    time    temp    dens
   1.02916808929216E-01   1.18385808907835E+00   3.62456598892992E+05
 21   11     2.19756898126601E-11   7.03222074005123E-10
 22   11     3.65852911610907E-12   1.20731460831599E-10
 23   11     1.69015961952306E-12   5.74654270637841E-11
 24   11     5.89043827033044E-09   2.06165339461566E-07
 25   11     2.06653129181858E-18   7.43951265054689E-17
 26   11     3.76831395371723E-19   1.39427616287537E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.88942929156920E-24   1.08904020163938E-22
 17   12     6.38551146965623E-24   1.85179832620031E-22
 18   12     5.98549059234894E-20   1.79564717770468E-18
 19   12     4.96859589871496E-20   1.54026472860164E-18
 20   12     1.61576869114841E-18   5.17045981167490E-17
 21   12     1.14387014686607E-16   3.77477148465803E-15
 22   12     3.08843107418398E-08   1.05006656522255E-06
 23   12     6.33717331491343E-16   2.21801066021970E-14
 24   12     8.71411454885593E-10   3.13708123758814E-08
 25   12     3.29882593462204E-15   1.22056559581015E-13
 26   12     5.14504988245379E-10   1.95511895533244E-08
 27   12     6.54808209947704E-16   2.55375201879605E-14
 28   12     6.56958846731944E-09   2.62783538692778E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.51792002992161E-23   3.74788481316551E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03795135779240E-16   6.72523948071491E-15
 21   13     5.67362145168226E-17   1.92903129357197E-15
 22   13     2.46581744663794E-15   8.63036106323280E-14
 23   13     2.04547393386492E-16   7.36370616191370E-15
 24   13     4.07442986393895E-14   1.50753904965741E-12
 25   13     3.04850713495905E-16   1.15843271128444E-14
 26   13     3.12962271168207E-11   1.22055285755601E-09
 27   13     3.44086679973249E-16   1.37634671989300E-14
 28   13     9.59424041252367E-09   3.93363856913470E-07
 29   13     1.23199764179418E-24   5.17439009553558E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.14630836413455E-25   1.41583876386055E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.54379315324786E-25   8.39451740571794E-24
 20   14     1.46212932635031E-23   4.97123970959104E-22
 21   14     1.87632703283775E-23   6.56714461493212E-22
 22   14     2.78103650258425E-22   1.00117314093033E-20
 23   14     2.38546800603076E-18   8.82623162231381E-17
 24   14     3.51096038052788E-17   1.33416494460059E-15
 25   14     7.96937514342413E-17   3.10805630593541E-15
 26   14     9.56215435330648E-16   3.82486174132259E-14
 27   14     3.95897686695060E-16   1.62318051544975E-14
 28   14     1.40079299678515E-08   5.88333058649764E-07
 29   14     5.05097662355901E-19   2.17191994813038E-17
 30   14     4.31107426866102E-18   1.89687267821085E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.70875589390634E-17   2.62602771119692E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.19656038312929E-24   4.66658549420421E-23
 25   15     4.87161389784339E-24   1.94864555913736E-22
 26   15     2.96260973749516E-16   1.21466999237301E-14
 27   15     8.78489185489337E-17   3.68965457905521E-15
 28   15     1.85236397323662E-09   7.96516508491748E-08
 29   15     3.89480772526514E-16   1.71371539911666E-14
 30   15     1.51460289576103E-12   6.81571303092466E-11
 31   15     6.22469404502251E-16   2.86335926071036E-14
 32   15     6.13982577230811E-09   2.88571811298481E-07
 33   15     3.84508975157731E-24   1.84564308075711E-22
 34   15     6.76441907389899E-24   3.31456534621051E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.58957348904987E-20   1.06172513051045E-18
 26   16     1.35412642327982E-17   5.68733097777524E-16
 27   16     2.49824113928750E-17   1.07424368989363E-15
 28   16     2.82762263540565E-16   1.24415395957849E-14
 29   16     2.58678940008179E-16   1.16405523003680E-14
 30   16     1.11000576762497E-13   5.10602653107486E-12
 31   16     4.87930385703695E-16   2.29327281280737E-14
 32   16     4.19290029288444E-10   2.01259214058453E-08
 33   16     5.13099828849221E-15   2.51418916136118E-13
 34   16     1.39682265549903E-09   6.98411327749515E-08
 35   16     9.16057523148969E-22   4.67189336805974E-20
 36   16     2.20924263082212E-22   1.14880616802750E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.27926083011382E-21   5.75667373551218E-20
 29   17     1.82456388678387E-19   8.39299387920579E-18
 30   17     1.15613303916762E-16   5.43382528408780E-15
 31   17     6.17376085371314E-18   2.96340520978231E-16
 32   17     1.34953900023329E-14   6.61274110114311E-13
 33   17     7.39934329142421E-16   3.69967164571211E-14
 34   17     1.42213308626020E-09   7.25287873992704E-08
 35   17     4.51398796700286E-15   2.34727374284149E-13
 36   17     1.13053725242315E-14   5.99184743784269E-13
 37   17     1.95513905291143E-21   1.05577508857217E-19
 38   17     2.40619647704419E-22   1.32340806237431E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.29025299908334E-23   6.06418909569168E-22
 30   18     1.25501176820584E-20   6.02405648738805E-19
 31   18     5.59879224345843E-18   2.74340819929463E-16
 32   18     1.52072634121359E-15   7.60363170606797E-14
 33   18     3.73350176988035E-17   1.90408590263898E-15
 34   18     5.00965448283018E-13   2.60502033107170E-11
 35   18     4.93190969488398E-16   2.61391213828851E-14
 36   18     1.21066454308480E-14   6.53758853265794E-13
 37   18     7.49973822610528E-16   4.12485602435791E-14
 38   18     8.65047752012644E-10   4.84426741127081E-08
 39   18     2.37491637914707E-18   1.35370233611383E-16
 40   18     5.10302663810187E-17   2.95975545009908E-15
 41   18     2.93907876661491E-24   1.73405647230280E-22
 42   18     2.23774746553659E-22   1.34264847932195E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09180048973830E-24   5.34982239971768E-23
 31   19     6.09160394986772E-24   3.04580197493386E-22
 32   19     4.66061032495846E-21   2.37691126572882E-19
 33   19     7.13079242282726E-22   3.70801205987017E-20
 34   19     6.01909783706786E-19   3.19012185364596E-17
 35   19     2.44589775470840E-18   1.32078478754254E-16
 36   19     3.36163392516745E-16   1.84889865884210E-14
 37   19     2.55483829741042E-17   1.43070944654984E-15
 38   19     1.67622140349043E-13   9.55446199989546E-12
 39   19     1.05265150448363E-16   6.10537872600507E-15
 40   19     3.21915616328216E-11   1.89930213633648E-09
 41   19     2.58608049689648E-15   1.55164829813789E-13
 42   19     1.59552746700400E-10   9.73271754872443E-09
 43   19     7.08493253220402E-16   4.39265816996649E-14
 44   19     9.34617966826977E-15   5.88809319100995E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.42760152396349E-25   3.40662880770065E-23
 34   20     4.30093699362854E-23   2.32250597655941E-21
 35   20     7.95405342441004E-21   4.37472938342552E-19
 36   20     2.26410110699595E-16   1.26789661991773E-14
 37   20     2.17372156087779E-18   1.23902128970034E-16
 38   20     1.89071219586184E-14   1.09661307359987E-12
 39   20     4.90027533001824E-17   2.89116244471076E-15
 40   20     2.60013473225384E-14   1.56008083935231E-12
 41   20     4.34140863957899E-15   2.64825927014318E-13
 42   20     2.15276334725795E-10   1.33471327529993E-08
 43   20     5.22968128555564E-18   3.29469920990005E-16
 44   20     3.75207992211244E-13   2.40133115015196E-11
 45   20     1.15436180036620E-20   7.50335170238032E-19
 46   20     8.67583707883350E-18   5.72605247203011E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.15493958427899E-25   4.86535891730971E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11147582087398E-25   6.11311701480689E-24
 35   21     5.42952920676886E-25   3.04053635579056E-23
 36   21     3.81196881619184E-23   2.17282222522935E-21
 37   21     4.73169104838169E-23   2.74438080806138E-21
 38   21     1.69673589331213E-21   1.00107417705416E-19
 39   21     3.37906273381691E-19   2.02743764029015E-17
 40   21     4.21683992320162E-14   2.57227235315299E-12
 41   21     1.25943037849591E-17   7.80846834667463E-16
 42   21     1.75339589324000E-15   1.10463941274120E-13
 43   21     4.65248604032723E-17   2.97759106580943E-15
 44   21     8.66807498436016E-12   5.63424873983410E-10
 45   21     4.00550449998456E-15   2.64363296998981E-13
 46   21     7.11475377057339E-11   4.76688502628417E-09
 47   21     1.79990431775252E-15   1.22393493607171E-13
 48   21     2.76725017025451E-13   1.90940261747561E-11
 49   21     3.98862294440737E-19   2.79203606108516E-17
 50   21     1.68857646999634E-19   1.19888929369740E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
