    time    temp    dens
   9.03491231353344E-02   1.17294684990770E+00   5.35726489098623E+05
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.59061202231290E-24   7.47587650487063E-23
 30   18     1.84586733949249E-21   8.86016322956396E-20
 31   18     1.48600395134322E-18   7.28141936158177E-17
 32   18     4.01492565956500E-16   2.00746282978250E-14
 33   18     9.88837020394780E-18   5.04306880401338E-16
 34   18     8.76646690533620E-14   4.55856279077482E-12
 35   18     1.30954264703863E-16   6.94057602930474E-15
 36   18     2.56156190230769E-15   1.38324342724615E-13
 37   18     1.98923157924135E-16   1.09407736858274E-14
 38   18     2.98242072375726E-10   1.67015560530407E-08
 39   18     1.12915110206215E-18   6.43616128175427E-17
 40   18     4.31406693139070E-17   2.50215882020661E-15
 41   18     3.52713733131770E-24   2.08101102547744E-22
 42   18     4.82647035060705E-22   2.89588221036423E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18385430044321E-25   7.33989666274791E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.91672268923699E-25   9.39194117726125E-24
 31   19     7.21960019993612E-25   3.60980009996806E-23
 32   19     5.41288813533326E-22   2.76057294901996E-20
 33   19     8.29442161981215E-23   4.31309924230232E-21
 34   19     8.00283918014341E-20   4.24150476547601E-18
 35   19     5.58617824434226E-19   3.01653625194482E-17
 36   19     7.68225131129685E-17   4.22523822121327E-15
 37   19     5.82931576701360E-18   3.26441682952761E-16
 38   19     2.53320799012203E-14   1.44392855436956E-12
 39   19     2.34435943812220E-17   1.35972847411087E-15
 40   19     3.97548361541342E-12   2.34553533309392E-10
 41   19     4.84960232266290E-16   2.90976139359774E-14
 42   19     5.58768981067544E-11   3.40849078451202E-09
 43   19     3.73545897922453E-16   2.31598456711921E-14
 44   19     8.55517853729650E-15   5.38976247849680E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.42394945331588E-24   3.46893270479057E-22
 35   20     8.00698905330229E-22   4.40384397931626E-20
 36   20     1.16993671090918E-17   6.55164558109142E-16
 37   20     1.78420281956908E-19   1.01699560715438E-17
 38   20     2.44504189322418E-15   1.41812429807002E-13
 39   20     1.02744127208221E-17   6.06190350528502E-16
 40   20     3.65834549871273E-15   2.19500729922764E-13
 41   20     9.35040275751061E-16   5.70374568208147E-14
 42   20     6.49492119569499E-11   4.02685114133089E-09
 43   20     2.23010316832318E-18   1.40496499604360E-16
 44   20     2.82060685355025E-13   1.80518838627216E-11
 45   20     1.22968429263489E-20   7.99294790212682E-19
 46   20     1.68686643288701E-17   1.11333184570543E-15
 47   20     1.55639140875523E-25   1.04278224386600E-23
 48   20     3.42235958525199E-24   2.32720451797135E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.94562625179014E-24   1.67900696352038E-22
 37   21     4.08047645211903E-24   2.36667634222904E-22
 38   21     1.56526513528837E-22   9.23506429820140E-21
 39   21     6.73649428976621E-20   4.04189657385973E-18
 40   21     6.28970757938495E-15   3.83672162342482E-13
 41   21     2.50397916943725E-18   1.55246708505109E-16
 42   21     2.72333529468203E-16   1.71570123564968E-14
 43   21     7.99728267494805E-18   5.11826091196675E-16
 44   21     9.09455696775531E-13   5.91146202904095E-11
 45   21     6.54351242624270E-16   4.31871820132018E-14
 46   21     2.16321375774878E-11   1.44935321769168E-09
 47   21     8.29359581405085E-16   5.63964515355458E-14
 48   21     2.28655072311842E-13   1.57771999895171E-11
 49   21     4.87000725928482E-19   3.40900508149938E-17
 50   21     3.49427204754512E-19   2.48093315375704E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
