    time    temp    dens
   1.65524146596268E-01   1.18580826929902E+00   8.71226093596598E+04
  9    7     1.49367225270588E-13   2.38987560432940E-12
 10    7     5.73465539782624E-13   9.74891417630461E-12
 11    7     5.16650600954529E-13   9.29971081718153E-12
 12    7     2.79722726154615E-09   5.31473179693769E-08
 13    7     1.25703760051469E-06   2.51407520102937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37471751974299E-19   2.19954803158878E-18
  9    8     4.83821347334659E-22   8.22496290468921E-21
 10    8     1.21082838134509E-17   2.17949108642116E-16
 11    8     2.68720133394341E-15   5.10568253449249E-14
 12    8     7.20985968309254E-14   1.44197193661851E-12
 13    8     5.05491973584624E-12   1.06153314452771E-10
 14    8     9.81072123038426E-08   2.15835867068454E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72016412608169E-21   8.96831183955521E-20
 11    9     5.48835477111340E-21   1.09767095422268E-19
 12    9     7.50912801891388E-18   1.57691688397191E-16
 13    9     2.25576498398474E-15   4.96268296476642E-14
 14    9     1.25608209279542E-16   2.88898881342947E-15
 15    9     3.68439647440651E-16   8.84255153857563E-15
 16    9     7.60807325895312E-10   1.90201831473828E-08
 17    9     2.97026532229246E-11   7.72268983796039E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.81215804032420E-22   3.98674768871323E-21
 13   10     3.83664840642835E-20   8.82429133478520E-19
 14   10     4.93106681654941E-18   1.18345603597186E-16
 15   10     8.93031705003951E-14   2.23257926250988E-12
 16   10     1.20217950614941E-13   3.12566671598846E-12
 17   10     3.95940811952674E-14   1.06904019227222E-12
 18   10     2.29923209785301E-13   6.43784987398842E-12
 19   10     1.68642472821744E-14   4.89063171183058E-13
 20   10     1.12212094090946E-13   3.36636282272839E-12
 21   10     5.12548585349211E-14   1.58890061458256E-12
 22   10     2.47465940295586E-08   7.91891008945875E-07
 23   10     1.07340765250949E-19   3.54224525328130E-18
 24   10     5.99297826018516E-20   2.03761260846295E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.87957107762701E-23   7.19892769406753E-22
 15   11     1.02860248499051E-22   2.67436646097532E-21
 16   11     6.49700058052447E-21   1.75419015674161E-19
 17   11     3.55674447218209E-18   9.95888452210986E-17
 18   11     6.08831729732371E-17   1.76561201622388E-15
 19   11     9.18411533361343E-17   2.75523460008403E-15
 20   11     2.10345953883722E-13   6.52072457039538E-12
 21   11     3.37730527618728E-09   1.08073768837993E-07
 22   11     1.24098937501764E-10   4.09526493755820E-09
 23   11     1.28410834384744E-11   4.36596836908130E-10
 24   11     9.70346855904786E-09   3.39621399566675E-07
 25   11     7.74966778916641E-19   2.78988040409991E-17
 26   11     3.10636492950899E-20   1.14935502391833E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.93518344990128E-23   1.66185136597236E-21
 17   12     1.20683658761939E-22   3.49982610409622E-21
 18   12     4.09801296383483E-17   1.22940388915045E-15
 19   12     3.13968003344770E-17   9.73300810368787E-16
 20   12     9.15233863574717E-16   2.92874836343909E-14
 21   12     1.27519316817667E-15   4.20813745498302E-14
 22   12     1.04718791150861E-07   3.56043889912927E-06
 23   12     6.83396378669262E-16   2.39188732534242E-14
 24   12     7.56100441094059E-10   2.72196158793861E-08
 25   12     6.50543311597084E-16   2.40701025290921E-14
 26   12     1.46618127493931E-10   5.57148884476939E-09
 27   12     4.34728219325504E-17   1.69544005536946E-15
 28   12     7.22806424158645E-10   2.89122569663458E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.03188860794502E-25   3.97403098749581E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.96299959295548E-25   1.22852987381620E-23
 19   13     1.31650361165599E-24   4.21281155729917E-23
 20   13     3.08492326091639E-15   1.01802467610241E-13
 21   13     8.58182723378175E-16   2.91782125948579E-14
 22   13     3.58276232476250E-14   1.25396681366687E-12
 23   13     2.79502190647121E-15   1.00620788632964E-13
 24   13     5.79915472467187E-13   2.14568724812859E-11
 25   13     3.67300378303022E-15   1.39574143755148E-13
 26   13     9.58711300436172E-10   3.73897407170107E-08
 27   13     3.47608209315338E-15   1.39043283726135E-13
 28   13     2.52139985971347E-08   1.03377394248252E-06
 29   13     7.55226930017997E-25   3.17195310607559E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45471027109599E-24   4.65507286750716E-23
 19   14     1.71898348698906E-23   5.67264550706388E-22
 20   14     9.55537530968884E-22   3.24882760529421E-20
 21   14     1.21101296820864E-21   4.23854538873025E-20
 22   14     1.74712298009191E-20   6.28964272833087E-19
 23   14     2.23578759719394E-17   8.27241410961758E-16
 24   14     1.62364696541289E-15   6.16985846856897E-14
 25   14     1.10065233459369E-15   4.29254410491539E-14
 26   14     1.14515882848989E-14   4.58063531395955E-13
 27   14     4.73913980533348E-15   1.94304732018673E-13
 28   14     5.42346984195861E-08   2.27785733362262E-06
 29   14     6.35176314782424E-20   2.73125815356442E-18
 30   14     1.18366525132068E-19   5.20812710581097E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.64025704393832E-18   2.59451824021163E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.67369686259102E-24   6.19267839158679E-23
 23   15     1.19049975492594E-24   4.52389906871856E-23
 24   15     6.53669118717120E-23   2.54930956299677E-21
 25   15     2.58004386753399E-22   1.03201754701360E-20
 26   15     5.11691271164587E-15   2.09793421177481E-13
 27   15     1.51883314249819E-15   6.37909919849239E-14
 28   15     4.34422142484151E-08   1.86801521268185E-06
 29   15     2.94050078595521E-15   1.29382034582029E-13
 30   15     4.19373146394494E-11   1.88717915877522E-09
 31   15     4.25176771196146E-15   1.95581314750227E-13
 32   15     1.81848569360369E-08   8.54688275993736E-07
 33   15     2.65540853680092E-24   1.27459609766444E-22
 34   15     1.02292673415784E-24   5.01234099737341E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.45933779493111E-24   2.18373511797244E-22
 25   16     2.71087010288841E-18   1.11145674218425E-16
 26   16     1.41624383806243E-15   5.94822411986220E-14
 27   16     2.61494188521671E-15   1.12442501064318E-13
 28   16     2.98196733420972E-14   1.31206562705228E-12
 29   16     6.42291749930517E-15   2.89031287468733E-13
 30   16     9.02191568589570E-12   4.15008121551202E-10
 31   16     1.11067445986240E-14   5.22016996135327E-13
 32   16     1.48879588772474E-08   7.14622026107873E-07
 33   16     4.09965917127056E-14   2.00883299392257E-12
 34   16     2.90385621775856E-09   1.45192810887928E-07
 35   16     4.39436913790919E-22   2.24112826033369E-20
 36   16     2.32181161006489E-23   1.20734203723375E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.44626664929217E-25   6.07431992702713E-24
 26   17     8.90972565041252E-24   3.83118202967738E-22
 27   17     2.51603748291488E-23   1.10705649248255E-21
 28   17     4.62820638567369E-19   2.08269287355316E-17
 29   17     2.89475445747427E-17   1.33158705043817E-15
 30   17     1.83774381163534E-14   8.63739591468609E-13
 31   17     4.85619340367619E-16   2.33097283376457E-14
 32   17     1.56573062023840E-12   7.67208003916816E-11
 33   17     2.48041945800273E-14   1.24020972900136E-12
 34   17     1.08987319551089E-08   5.55835329710554E-07
 35   17     7.75533754612381E-15   4.03277552398438E-13
 36   17     4.24819963144311E-15   2.25154580466485E-13
 37   17     1.65512676743196E-22   8.93768454413257E-21
 38   17     4.48709222356478E-24   2.46790072296063E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.51991063451893E-23   1.61915889187871E-21
 29   18     6.70463762201763E-21   3.15117968234829E-19
 30   18     2.42547786899438E-18   1.16422937711730E-16
 31   18     1.91585327184281E-16   9.38768103202979E-15
 32   18     5.61048723514717E-14   2.80524361757358E-12
 33   18     1.27789009622905E-15   6.51723949076817E-14
 34   18     7.42906655200917E-11   3.86311460704477E-09
 35   18     1.68120212912628E-14   8.91037128436927E-13
 36   18     1.20717976412845E-12   6.51877072629361E-11
 37   18     2.56399507837211E-14   1.41019729310466E-12
 38   18     9.19421672795274E-09   5.14876136765353E-07
 39   18     5.74289939914389E-18   3.27345265751202E-16
 40   18     2.68388098286448E-17   1.55665097006140E-15
 41   18     3.49882948914080E-25   2.06430939859307E-23
 42   18     5.78244426692655E-24   3.46946656015593E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79535359488684E-22   8.79723261494552E-21
 31   19     3.88626353333038E-21   1.94313176666519E-19
 32   19     3.08259348460999E-18   1.57212267715109E-16
 33   19     4.69964711076963E-19   2.44381649760021E-17
 34   19     1.51843534646262E-16   8.04770733625191E-15
 35   19     1.18061733064671E-16   6.37533358549224E-15
 36   19     1.60230213935290E-14   8.81266176644092E-13
 37   19     1.23428479507272E-15   6.91199485240725E-14
 38   19     4.06015446020008E-11   2.31428804231405E-09
 39   19     6.15202642456352E-15   3.56817532624684E-13
 40   19     2.72719649101718E-09   1.60904592970013E-07
 41   19     4.92545122529404E-14   2.95527073517642E-12
 42   19     6.56484420793568E-10   4.00455496684077E-08
 43   19     6.52977533583976E-16   4.04846070822065E-14
 44   19     1.88125120379723E-15   1.18518825839226E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.77328570312849E-24   4.56210856562682E-22
 33   20     1.39284680193186E-22   7.38208805023884E-21
 34   20     1.57103326096541E-20   8.48357960921319E-19
 35   20     8.57897142083785E-18   4.71843428146082E-16
 36   20     3.88856716982633E-13   2.17759761510275E-11
 37   20     8.29306930919209E-16   4.72704950623949E-14
 38   20     6.37125736483841E-12   3.69532927160628E-10
 39   20     3.63832080279778E-15   2.14660927365069E-13
 40   20     5.69604026914041E-12   3.41762416148425E-10
 41   20     2.27173914038697E-13   1.38576087563605E-11
 42   20     2.92227604911439E-09   1.81181115045092E-07
 43   20     1.61157054580925E-17   1.01528944385983E-15
 44   20     2.55703625181839E-13   1.63650320116377E-11
 45   20     1.78127729896912E-21   1.15783024432993E-19
 46   20     2.89849932357150E-19   1.91300955355719E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.49687789570026E-22   4.67328284263514E-20
 35   21     2.66385711753004E-21   1.49175998581682E-19
 36   21     9.70655422599551E-20   5.53273590881744E-18
 37   21     7.07889308678857E-20   4.10575799033737E-18
 38   21     2.10853232761043E-18   1.24403407329015E-16
 39   21     2.08488102391585E-17   1.25092861434951E-15
 40   21     8.89525214648652E-12   5.42610380935678E-10
 41   21     7.63672682146602E-16   4.73477062930893E-14
 42   21     6.57253726867543E-13   4.14069847926552E-11
 43   21     7.42994075505995E-15   4.75516208323837E-13
 44   21     1.05850023003364E-09   6.88025149521866E-08
 45   21     1.09026407578654E-13   7.19574290019119E-12
 46   21     4.18469122506055E-10   2.80374312079057E-08
 47   21     2.36858350039882E-15   1.61063678027120E-13
 48   21     7.90791255136958E-14   5.45645966044501E-12
 49   21     2.56162649393855E-20   1.79313854575698E-18
 50   21     2.37859879714564E-21   1.68880514597341E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
