    time    temp    dens
   3.67293335120824E+00   1.55634729870762E-01   7.97399214194024E+00
 13   13     2.41217264287177E-21   6.27164887146661E-20
 14   13     2.56283134569477E-12   6.91964463337588E-11
 15   13     5.33929388374246E-14   1.49500228744789E-12
 16   13     7.61461355094486E-10   2.20823792977401E-08
 17   13     1.06303195298738E-09   3.18909585896215E-08
 18   13     1.55573556929989E-10   4.82278026482966E-09
 19   13     1.19973430737863E-16   3.83914978361162E-15
 20   13     1.00697601434434E-19   3.32302084733633E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.13258350511218E-20   1.48773006184039E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.80178873179315E-16   1.34450084490208E-14
 15   14     2.50154488874382E-12   7.25448017735709E-11
 16   14     6.55458848778530E-10   1.96637654633559E-08
 17   14     2.64467818315176E-09   8.19850236777047E-08
 18   14     1.02289318673849E-08   3.27325819756316E-07
 19   14     7.03657156567177E-09   2.32206861667168E-07
 20   14     6.22537087424598E-09   2.11662609724363E-07
 21   14     5.47047124496837E-10   1.91466493573893E-08
 22   14     2.02817517977713E-11   7.30143064719766E-10
 23   14     6.24567519546113E-18   2.31089982232062E-16
 24   14     5.13468495431215E-11   1.95118028263862E-09
 25   14     1.00328288999915E-18   3.91280327099668E-17
 26   14     1.79922430016325E-25   7.19689720065299E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89593227425835E-13   1.20773900502009E-11
 17   15     2.84199646894450E-16   9.09438870062239E-15
 18   15     2.78040825224341E-09   9.17534723240327E-08
 19   15     6.20203236893947E-09   2.10869100543942E-07
 20   15     7.25332140917708E-09   2.53866249321198E-07
 21   15     1.77455648284747E-09   6.38840333825090E-08
 22   15     7.04205182006955E-09   2.60555917342573E-07
 23   15     1.22981398819969E-11   4.67329315515881E-10
 24   15     1.44182171186616E-13   5.62310467627801E-12
 25   15     1.06432431959997E-17   4.25729727839987E-16
 26   15     1.08347485336961E-17   4.44224689881542E-16
 27   15     2.06118501824840E-24   8.65697707664328E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48861766557082E-22   1.11635765298266E-20
 17   16     1.33001693855529E-15   4.38905589723245E-14
 18   16     5.97427455896217E-10   2.03125335004714E-08
 19   16     2.27279008265281E-10   7.95476528928484E-09
 20   16     6.45485533730327E-10   2.32374792142918E-08
 21   16     8.17916086280204E-09   3.02628951923675E-07
 22   16     3.27390107685611E-10   1.24408240920532E-08
 23   16     1.53275289954564E-10   5.97773630822799E-09
 24   16     1.95197805573383E-09   7.80791222293531E-08
 25   16     2.34743154691254E-09   9.62446934234142E-08
 26   16     8.34223704060648E-09   3.50373955705472E-07
 27   16     5.16321842235306E-12   2.22018392161182E-10
 28   16     2.02757111832434E-17   8.92131292062708E-16
 29   16     2.14022978085387E-24   9.63103401384243E-23
 30   16     2.61445424964034E-25   1.20264895483456E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48916754138836E-17   8.71208639485926E-16
 19   17     2.93184435272475E-20   1.05546396698091E-18
 20   17     2.86699922491568E-11   1.06078971321880E-09
 21   17     6.40479022028253E-14   2.43382028370736E-12
 22   17     2.61659425437675E-11   1.02047175920693E-09
 23   17     4.83241399791316E-10   1.93296559916527E-08
 24   17     3.94384797265878E-09   1.61697766879010E-07
 25   17     4.55228036220784E-08   1.91195775212729E-06
 26   17     5.03122319259230E-09   2.16342597281469E-07
 27   17     2.68777685283184E-10   1.18262181524601E-08
 28   17     2.94194982702764E-10   1.32387742216244E-08
 29   17     1.77808184968160E-12   8.17917650853534E-11
 30   17     3.76780763074136E-17   1.77086958644844E-15
 31   17     5.73224567301325E-25   2.75147792304636E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68527035696425E-17   1.02040273564642E-15
 21   18     7.42278496540643E-15   2.89488613650851E-13
 22   18     6.18148215926038E-12   2.47259286370415E-10
 23   18     1.21860135836706E-10   4.99626556930494E-09
 24   18     1.00784707929006E-08   4.23295773301823E-07
 25   18     4.39002298468221E-09   1.88770988341335E-07
 26   18     1.84230157869049E-08   8.10612694623815E-07
 27   18     3.43110741350533E-08   1.54399833607740E-06
 28   18     1.42642551390682E-08   6.56155736397139E-07
 29   18     4.98276514169629E-10   2.34189961659726E-08
 30   18     1.72133942926375E-10   8.26242926046600E-09
 31   18     1.33633766659188E-16   6.54805456630023E-15
 32   18     2.70334758202957E-19   1.35167379101478E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35300542483973E-14   5.54732224184290E-13
 23   19     3.62590717684050E-17   1.52288101427301E-15
 24   19     1.47776996961144E-11   6.35441086932921E-10
 25   19     4.06292299204863E-11   1.78768611650140E-09
 26   19     2.79272273308464E-09   1.25672522988809E-07
 27   19     3.68815635514643E-09   1.69655192336736E-07
 28   19     6.28779878031236E-09   2.95526542674681E-07
 29   19     6.71008870276169E-09   3.22084257732561E-07
 30   19     6.42274525194308E-10   3.14714517345211E-08
 31   19     5.32500637801791E-11   2.66250318900895E-09
 32   19     1.55872838999924E-10   7.94951478899612E-09
 33   19     2.48745299481971E-16   1.29347555730625E-14
 34   19     3.60985741081181E-22   1.91322442773026E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.47324246004239E-22   2.71876183321781E-20
 23   20     1.27068368089011E-16   5.46393982782747E-15
 24   20     2.58561978214920E-14   1.13767270414565E-12
 25   20     2.34016435065735E-12   1.05307395779581E-10
 26   20     3.60980771380520E-11   1.66051154835039E-09
 27   20     5.94888584987715E-10   2.79597634944226E-08
 28   20     4.00644292043818E-09   1.92309260181033E-07
 29   20     1.44611799197525E-09   7.08597816067874E-08
 30   20     2.07461406047799E-08   1.03730703023899E-06
 31   20     2.10970528309290E-08   1.07594969437738E-06
 32   20     6.55664869964064E-09   3.40945732381313E-07
 33   20     2.46908415262928E-15   1.30861460089352E-13
 34   20     1.44287219645721E-19   7.79150986086896E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01900725524127E-19   4.58553264858571E-18
 25   21     4.52697293988052E-22   2.08240755234504E-20
 26   21     1.30617582736541E-15   6.13902638861743E-14
 27   21     5.31715533322931E-18   2.55223455995007E-16
 28   21     4.18013199039657E-12   2.04826467529432E-10
 29   21     2.67788571906780E-09   1.33894285953390E-07
 30   21     3.78694447992733E-09   1.93134168476294E-07
 31   21     3.84968120572476E-09   2.00183422697687E-07
 32   21     1.26026476462831E-09   6.67940325253005E-08
 33   21     5.68665778485239E-11   3.07079520382029E-09
 34   21     8.44287074087642E-17   4.64357890748203E-15
 35   21     3.47927666982115E-23   1.94839493509984E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68840644224922E-21   1.26355102785713E-19
 26   22     3.93917526304202E-23   1.89080412626017E-21
 27   22     1.01234341816311E-15   4.96048274899923E-14
 28   22     2.40300646403406E-11   1.20150323201703E-09
 29   22     2.93305472417613E-10   1.49585790932983E-08
 30   22     6.30652440684043E-10   3.27939269155702E-08
 31   22     1.61855966035755E-09   8.57836619989500E-08
 32   22     9.52166656969597E-10   5.14169994763582E-08
 33   22     1.57657547760316E-10   8.67116512681738E-09
 34   22     1.85403954205712E-13   1.03826214355199E-11
