    time    temp    dens
   2.04942620010835E+00   2.77708854203172E-01   4.59005716832749E+01
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56040282577810E-22   7.33389328115705E-21
 26   22     2.04180305999107E-24   9.80065468795712E-23
 27   22     1.28034082265634E-16   6.27367003101607E-15
 28   22     3.67209103656360E-12   1.83604551828180E-10
 29   22     4.89247753915335E-11   2.49516354496821E-09
 30   22     1.90329127211035E-10   9.89711461497380E-09
 31   22     9.03936307064124E-10   4.79086242743986E-08
 32   22     1.47788102190178E-09   7.98055751826962E-08
 33   22     3.73132500574124E-10   2.05222875315768E-08
 34   22     4.41094166287810E-11   2.47012733121174E-09
