    time    temp    dens
   1.11348708759034E-01   1.18347512434468E+00   2.86193253017159E+05
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.56021690088673E-25   1.83487157729262E-23
 20   14     3.18366341173814E-23   1.08244555999097E-21
 21   14     4.07309290682840E-23   1.42558251738994E-21
 22   14     5.98762499262232E-22   2.15554499734404E-20
 23   14     3.63402344845058E-18   1.34458867592671E-16
 24   14     6.16540487081670E-17   2.34285385091034E-15
 25   14     1.29509782376163E-16   5.05088151267036E-15
 26   14     1.54724013399246E-15   6.18896053596984E-14
 27   14     6.40628311003226E-16   2.62657607511322E-14
 28   14     1.91423703189873E-08   8.03979553397467E-07
 29   14     4.05555219662233E-19   1.74388744454760E-17
 30   14     2.72319832015851E-18   1.19820726086974E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17836598896761E-17   1.92204835492510E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.47569603885544E-24   9.65521455153622E-23
 25   15     1.00403842875591E-23   4.01615371502365E-22
 26   15     5.17585784459565E-16   2.12210171628422E-14
 27   15     1.53443337934698E-16   6.44462019325731E-15
 28   15     3.50862632548263E-09   1.50870931995753E-07
 29   15     6.28281519164067E-16   2.76443868432189E-14
 30   15     3.02271485705352E-12   1.36022168567408E-10
 31   15     1.00067142220888E-15   4.60308854216087E-14
 32   15     8.59794253155645E-09   4.04103298983153E-07
 33   15     4.17874399769163E-24   2.00579711889198E-22
 34   15     5.77773248022652E-24   2.83108891531100E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58224271012031E-25   6.32897084048123E-24
 25   16     6.26993564760495E-20   2.57067361551803E-18
 26   16     3.27925148119543E-17   1.37728562210208E-15
 27   16     6.04934757465822E-17   2.60121945710303E-15
 28   16     6.83708415171389E-16   3.00831702675411E-14
 29   16     4.83738817993274E-16   2.17682468096973E-14
 30   16     2.47496273504235E-13   1.13848285811948E-11
 31   16     9.05458499363364E-16   4.25565494700781E-14
 32   16     9.26984365342094E-10   4.44952495364205E-08
 33   16     8.88488531365072E-15   4.35359380368885E-13
 34   16     1.96104027947279E-09   9.80520139736397E-08
 35   16     1.00017341435739E-21   5.10088441322266E-20
 36   16     1.89547691649876E-22   9.85647996579356E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.19532581166149E-25   9.65943357131056E-24
 28   17     3.64416856653230E-21   1.63987585493954E-19
 29   17     5.15406155006989E-19   2.37086831303215E-17
 30   17     3.26754772747280E-16   1.53574743191222E-14
 31   17     1.40328031703976E-17   6.73574552179085E-16
 32   17     3.18779691731746E-14   1.56202048948556E-12
 33   17     1.47639929966031E-15   7.38199649830156E-14
 34   17     2.26790575598964E-09   1.15663193555472E-07
 35   17     5.63067539257608E-15   2.92795120413956E-13
 36   17     1.10852750248072E-14   5.87519576314783E-13
 37   17     1.49805867990910E-21   8.08951687150914E-20
 38   17     1.44718187963751E-22   7.95950033800628E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.81644401588830E-25   8.35564247308619E-24
 29   18     3.90424229688198E-23   1.83499387953453E-21
 30   18     3.30476739345970E-20   1.58628834886066E-18
 31   18     1.14128121993938E-17   5.59227797770297E-16
 32   18     3.11914580469381E-15   1.55957290234690E-13
 33   18     7.60986815807640E-17   3.88103276061896E-15
 34   18     1.29250329218860E-12   6.72101711938072E-11
 35   18     1.00516389857117E-15   5.32736866242720E-14
 36   18     2.83816538512727E-14   1.53260930796873E-12
 37   18     1.52938609875523E-15   8.41162354315379E-14
 38   18     1.48502835619001E-09   8.31615879466405E-08
 39   18     3.17963477963154E-18   1.81239182438998E-16
 40   18     5.37679181948686E-17   3.11853925530238E-15
 41   18     2.41761878943029E-24   1.42639508576387E-22
 42   18     1.44911863470363E-22   8.69471180822176E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.86221876990706E-24   1.40248719725446E-22
 31   19     1.98810778121491E-23   9.94053890607453E-22
 32   19     1.53640078924474E-20   7.83564402514815E-19
 33   19     2.34824491819214E-21   1.22108735745991E-19
 34   19     1.70363798669796E-18   9.02928132949917E-17
 35   19     5.37033210278281E-18   2.89997933550272E-16
 36   19     7.37811418217378E-16   4.05796280019558E-14
 37   19     5.60831813796098E-17   3.14065815725815E-15
 38   19     4.67308165670485E-13   2.66365654432177E-11
 39   19     2.34963475854734E-16   1.36278815995745E-14
 40   19     8.63376267000105E-11   5.09391997530062E-09
 41   19     5.43982879807415E-15   3.26389727884449E-13
 42   19     2.64731745900756E-10   1.61486364999461E-08
 43   19     9.19656164232387E-16   5.70186821824080E-14
 44   19     9.53919548473951E-15   6.00969315538589E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.80554857172340E-24   9.56940743013401E-23
 34   20     1.23059686428140E-22   6.64522306711959E-21
 35   20     2.83285924412769E-20   1.55807258427023E-18
 36   20     9.89179151170511E-16   5.53940324655486E-14
 37   20     7.45325569787938E-18   4.24835574779124E-16
 38   20     5.64666604586175E-14   3.27506630659982E-12
 39   20     1.13834133829080E-16   6.71621389591570E-15
 40   20     7.29137448080014E-14   4.37482468848008E-12
 41   20     9.75554471444193E-15   5.95088227580958E-13
 42   20     3.92970739858589E-10   2.43641858712325E-08
 43   20     7.45798224025577E-18   4.69852881136114E-16
 44   20     4.22449088226452E-13   2.70367416464929E-11
 45   20     1.01461870271288E-20   6.59502156763372E-19
 46   20     6.00615547811092E-18   3.96406261555321E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.04035947350394E-25   2.06744444198268E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.20160408666724E-25   3.41088224766698E-23
 35   21     2.60181247853385E-24   1.45701498797896E-22
 36   21     1.56851858004224E-22   8.94055590624076E-21
 37   21     1.79896211994481E-22   1.04339802956799E-20
 38   21     6.18519521981495E-21   3.64926517969082E-19
 39   21     7.88757866674272E-19   4.73254720004563E-17
 40   21     1.17687010464219E-13   7.17890763831734E-12
 41   21     2.93743644310714E-17   1.82121059472643E-15
 42   21     4.88952870178650E-15   3.08040308212549E-13
 43   21     1.20298330773898E-16   7.69909316952947E-15
 44   21     2.49223018265242E-11   1.61994961872408E-09
 45   21     9.02453831058963E-15   5.95619528498916E-13
 46   21     1.26421717160001E-10   8.47025504972007E-09
 47   21     2.50267028036549E-15   1.70181579064853E-13
 48   21     3.02894555347581E-13   2.08997243189831E-11
 49   21     3.41323619634866E-19   2.38926533744406E-17
 50   21     1.13521935967100E-19   8.06005745366409E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
