    time    temp    dens
   7.25072057502605E-02   1.13997017181701E+00   1.03650509240071E+06
 23   12     1.89297495898588E-16   6.62541235645058E-15
 24   12     1.28046726095612E-10   4.60968213944203E-09
 25   12     1.29829084796912E-15   4.80367613748573E-14
 26   12     9.65998235631448E-11   3.67079329539950E-09
 27   12     3.06078845401690E-16   1.19370749706659E-14
 28   12     4.61899792769658E-09   1.84759917107863E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.86397605465619E-22   3.46014946404873E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25367885814817E-17   4.13714023188896E-16
 21   13     3.46456588655142E-18   1.17795240142748E-16
 22   13     1.50001406659450E-16   5.25004923308077E-15
 23   13     1.22334173022883E-17   4.40403022882380E-16
 24   13     2.42188787931438E-15   8.96098515346321E-14
 25   13     2.30974857112421E-17   8.77704457027199E-16
 26   13     2.02577207162487E-12   7.90051107933700E-11
 27   13     3.36540224005874E-17   1.34616089602349E-15
 28   13     2.35954950428815E-09   9.67415296758142E-08
 29   13     3.54157450541853E-25   1.48746129227578E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.43283207426440E-23   1.99477443341898E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.00689193610232E-25   1.02234325827479E-23
 21   14     3.78290042406045E-25   1.32401514842116E-23
 22   14     5.43265964115971E-24   1.95575747081750E-22
 23   14     1.29388012794416E-19   4.78735647339339E-18
 24   14     1.58254735338191E-18   6.01367994285126E-17
 25   14     6.36242159739227E-18   2.48134442298299E-16
 26   14     7.76144617015824E-17   3.10457846806330E-15
 27   14     3.23844974706375E-17   1.32776439629614E-15
 28   14     2.22801772875765E-09   9.35767446078213E-08
 29   14     3.24274872213285E-19   1.39438195051713E-17
 30   14     1.54801152830080E-17   6.81125072452354E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76152163114901E-16   8.10299950328544E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.28437013519150E-25   5.13748054076599E-24
 26   15     1.59542260638819E-17   6.54123268619159E-16
 27   15     4.61661303228213E-18   1.93897747355849E-16
 28   15     8.22407216964234E-11   3.53635103294620E-09
 29   15     2.32944207952680E-17   1.02495451499179E-15
 30   15     3.44454629845918E-14   1.55004583430663E-12
 31   15     3.72876329859162E-17   1.71523111735214E-15
 32   15     6.50901093395541E-10   3.05923513895904E-08
 33   15     4.80855232875369E-25   2.30810511780177E-23
 34   15     4.32594581736956E-24   2.11971345051108E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.83266184840642E-22   1.57139135784663E-20
 26   16     2.04672774717233E-19   8.59625653812379E-18
 27   16     3.71748714107643E-19   1.59851947066287E-17
 28   16     3.98806894073279E-18   1.75475033392243E-16
 29   16     8.45826305144420E-18   3.80621837314989E-16
 30   16     1.69740481088072E-15   7.80806213005133E-14
 31   16     1.62062922558010E-17   7.61695736022645E-16
 32   16     3.85424765246124E-12   1.85003887318140E-10
 33   16     1.37789249339758E-16   6.75167321764815E-15
 34   16     1.17034531545586E-10   5.85172657727930E-09
 35   16     1.15450653019641E-22   5.88798330400168E-21
 36   16     1.40572229788768E-22   7.30975594901595E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.58550313112904E-24   2.96347640900807E-22
 29   17     5.48288091447899E-22   2.52212522066034E-20
 30   17     3.56161903547505E-19   1.67396094667327E-17
 31   17     9.84800339503455E-20   4.72704162961658E-18
 32   17     1.18720293061190E-16   5.81729435999831E-15
 33   17     7.30122735736623E-18   3.65061367868311E-16
 34   17     6.88124434554042E-11   3.50943461622562E-09
 35   17     6.43801855672648E-16   3.34776964949777E-14
 36   17     8.46481082429054E-15   4.48634973687399E-13
 37   17     3.85328700942325E-21   2.08077498508856E-19
 38   17     2.10595553563712E-21   1.15827554460042E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.43690771857524E-23   1.64971570491612E-21
 31   18     9.00145786832082E-20   4.41071435547720E-18
 32   18     2.43819247575830E-17   1.21909623787915E-15
 33   18     5.95110634280098E-19   3.03506423482850E-17
 34   18     2.61290515994406E-15   1.35871068317091E-13
 35   18     7.93866527785158E-18   4.20749259726134E-16
 36   18     1.19817470704607E-16   6.47014341804875E-15
 37   18     1.20834192023240E-17   6.64588056127818E-16
 38   18     2.62018631195492E-11   1.46730433469476E-09
 39   18     1.50389100859359E-19   8.57217874898347E-18
 40   18     1.93498319538880E-17   1.12229025332550E-15
 41   18     2.62712098453751E-24   1.55000138087713E-22
 42   18     1.25224008480805E-21   7.51344050884830E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91478770256776E-24   1.18716837559201E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.05250525475531E-24   4.10677767992521E-22
 33   19     1.24012535966440E-24   6.44865187025487E-23
 34   19     1.19415471697224E-21   6.32901999995286E-20
 35   19     2.43913583652128E-20   1.31713335172149E-18
 36   19     3.35800026853034E-18   1.84690014769169E-16
 37   19     2.53732725606735E-19   1.42090326339771E-17
 38   19     5.81899069360120E-16   3.31682469535268E-14
 39   19     1.00837793137469E-18   5.84859200197322E-17
 40   19     4.12398835885271E-14   2.43315313172310E-12
 41   19     9.92250489017961E-18   5.95350293410776E-16
 42   19     4.44085407758762E-12   2.70892098732845E-10
 43   19     5.93033253557430E-17   3.67680617205606E-15
 44   19     4.24581985267895E-15   2.67486650718774E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.40962506433359E-25   7.61197534740141E-24
 35   20     9.27641721417423E-24   5.10202946779583E-22
 36   20     2.66408923866116E-20   1.49188997365025E-18
 37   20     9.31335416808194E-22   5.30861187580670E-20
 38   20     3.80846134368500E-17   2.20890757933730E-15
 39   20     3.88743289047230E-19   2.29358540537866E-17
 40   20     6.84125867569033E-17   4.10475520541420E-15
 41   20     3.57473221760120E-17   2.18058665273673E-15
 42   20     4.01552566991021E-12   2.48962591534433E-10
 43   20     2.24021147229323E-19   1.41133322754473E-17
 44   20     8.08882224802738E-14   5.17684623873753E-12
 45   20     5.82186906256581E-21   3.78421489066777E-19
 46   20     2.90093554437559E-17   1.91461745928789E-15
 47   20     4.19102742743743E-25   2.80798837638308E-23
 48   20     3.03629221879833E-23   2.06467870878286E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.40346028127791E-24   8.28041565953966E-23
 39   21     2.05382152428474E-21   1.23229291457085E-19
 40   21     1.30441518541967E-16   7.95693263106001E-15
 41   21     7.56700639624731E-20   4.69154396567333E-18
 42   21     6.77359101129015E-18   4.26736233711279E-16
 43   21     2.35813390397732E-19   1.50920569854549E-17
 44   21     5.87586421934081E-15   3.81931174257153E-13
 45   21     9.30268544693441E-18   6.13977239497671E-16
 46   21     1.17631975214676E-12   7.88134233938327E-11
 47   21     9.19557668231027E-17   6.25299214397098E-15
 48   21     8.77227293346041E-14   6.05286832408768E-12
 49   21     3.51845945324505E-19   2.46292161727153E-17
 50   21     7.31908249123363E-19   5.19654856877588E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
