    time    temp    dens
   3.80409859883440E+00   1.50303681405511E-01   7.17727607501644E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.63370413463197E-15   1.11208899231167E-13
 13   12     1.74333126247663E-09   4.35832815619157E-08
 14   12     3.09340527729706E-09   8.04285372097236E-08
 15   12     8.20193389660935E-10   2.21452215208452E-08
 16   12     1.53623886181594E-09   4.30146881308464E-08
 17   12     1.84923514118402E-10   5.36278190943365E-09
 18   12     2.77457680496937E-12   8.32373041490810E-11
 19   12     1.87235383670286E-13   5.80429689377886E-12
 20   12     9.25585408758459E-19   2.96187330802707E-17
 21   12     5.29560870414651E-20   1.74755087236835E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40862513373952E-21   6.26242534772274E-20
 14   13     2.69429556495334E-12   7.27459802537401E-11
 15   13     5.52535493440481E-14   1.54709938163335E-12
 16   13     7.74593742459973E-10   2.24632185313392E-08
 17   13     1.03754633442816E-09   3.11263900328448E-08
 18   13     1.35400487495504E-10   4.19741511236062E-09
 19   13     9.32290769880535E-17   2.98333046361771E-15
 20   13     3.95760186430604E-20   1.30600861522099E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.62461786109042E-20   5.84862429992551E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17140736322786E-16   1.44799406170380E-14
 15   14     2.67894953080924E-12   7.76895363934681E-11
 16   14     6.81766785785817E-10   2.04530035735745E-08
 17   14     2.66489771774401E-09   8.26118292500643E-08
 18   14     1.02289527864689E-08   3.27326489167006E-07
 19   14     6.93276706953024E-09   2.28781313294498E-07
 20   14     6.02491979461299E-09   2.04847273016842E-07
 21   14     4.87404235078484E-10   1.70591482277470E-08
 22   14     1.66270909257269E-11   5.98575273326167E-10
 23   14     4.28284575626092E-18   1.58465292981654E-16
 24   14     4.08419900768784E-11   1.55199562292138E-09
 25   14     7.09127252814649E-19   2.76559628597713E-17
 26   14     1.13333020195504E-25   4.53332080782017E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.15177726347340E-13   1.28705095167675E-11
 17   15     2.86704844609870E-16   9.17455502751583E-15
 18   15     2.88416519470776E-09   9.51774514253560E-08
 19   15     6.35627831391723E-09   2.16113462673186E-07
 20   15     7.29946123225214E-09   2.55481143128825E-07
 21   15     1.74926268585330E-09   6.29734566907186E-08
 22   15     6.78141685110440E-09   2.50912423490863E-07
 23   15     1.06955242425400E-11   4.06429921216522E-10
 24   15     1.05174180035152E-13   4.10179302137092E-12
 25   15     5.50027379454536E-18   2.20010951781815E-16
 26   15     4.64698899317158E-18   1.90526548720035E-16
 27   15     7.81714203763227E-25   3.28319965580555E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.69974941401454E-22   1.18391981248465E-20
 17   16     1.44701710574778E-15   4.77515644896768E-14
 18   16     6.43564610269245E-10   2.18811967491543E-08
 19   16     2.41266853489344E-10   8.44433987212702E-09
 20   16     6.74063230072966E-10   2.42662762826268E-08
 21   16     8.44794905838263E-09   3.12574115160157E-07
 22   16     3.28870799835999E-10   1.24970903937680E-08
 23   16     1.52097372247518E-10   5.93179751765322E-09
 24   16     1.93193169576479E-09   7.72772678305917E-08
 25   16     2.24298249092365E-09   9.19622821278697E-08
 26   16     7.64235795303607E-09   3.20979034027515E-07
 27   16     3.76485517227903E-12   1.61888772407998E-10
 28   16     9.32376596343603E-18   4.10245702391185E-16
 29   16     8.19279227937234E-25   3.68675652571755E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77251590512686E-17   9.70380566794400E-16
 19   17     3.07502270529742E-20   1.10700817390707E-18
 20   17     3.11711179317285E-11   1.15333136347395E-09
 21   17     6.73302955853626E-14   2.55855123224378E-12
 22   17     2.73710384895284E-11   1.06747050109161E-09
 23   17     5.02700335518961E-10   2.01080134207584E-08
 24   17     4.03879585108431E-09   1.65590629894457E-07
 25   17     4.56128677558422E-08   1.91574044574537E-06
 26   17     4.88793268079128E-09   2.10181105274025E-07
 27   17     2.29005431344379E-10   1.00762389791527E-08
 28   17     2.36998663753869E-10   1.06649398689241E-08
 29   17     1.21646005146506E-12   5.59571623673927E-11
 30   17     1.93521265207118E-17   9.09549946473457E-16
 31   17     2.60247123669384E-25   1.24918619361304E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95415395341523E-17   1.12257850229779E-15
 21   18     8.14724942317728E-15   3.17742727503914E-13
 22   18     6.73659355248469E-12   2.69463742099387E-10
 23   18     1.31322982662719E-10   5.38424228917148E-09
 24   18     1.06891979418443E-08   4.48946313557462E-07
 25   18     4.53366898670240E-09   1.94947766428203E-07
 26   18     1.84729554097652E-08   8.12810038029670E-07
 27   18     3.42096133415133E-08   1.53943260036810E-06
 28   18     1.41115928802993E-08   6.49133272493770E-07
 29   18     4.63079271196098E-10   2.17647257462166E-08
 30   18     1.42574138128629E-10   6.84355863017420E-09
 31   18     8.86440121195297E-17   4.34355659385696E-15
 32   18     1.01101183514411E-19   5.05505917572054E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.52881289653598E-14   6.26813287579753E-13
 23   19     3.88681642140666E-17   1.63246289699080E-15
 24   19     1.60397526969636E-11   6.89709365969437E-10
 25   19     4.29772398676609E-11   1.89099855417708E-09
 26   19     2.93727682946708E-09   1.32177457326019E-07
 27   19     3.83827504594419E-09   1.76560652113433E-07
 28   19     6.30071318256664E-09   2.96133519580632E-07
 29   19     6.64004836616773E-09   3.18722321576051E-07
 30   19     5.97934109114031E-10   2.92987713465875E-08
 31   19     4.39714213834798E-11   2.19857106917399E-09
 32   19     1.22118005763640E-10   6.22801829394562E-09
 33   19     1.62085974832630E-16   8.42847069129676E-15
 34   19     2.07034873464537E-22   1.09728482936204E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.24628893266662E-22   3.04344135171998E-20
 23   20     1.44588014850211E-16   6.21728463855909E-15
 24   20     2.87261198634726E-14   1.26394927399279E-12
 25   20     2.58438089704862E-12   1.16297140367188E-10
 26   20     3.93668120941651E-11   1.81087335633159E-09
 27   20     6.28595147963900E-10   2.95439719543033E-08
 28   20     4.13292742339415E-09   1.98380516322919E-07
 29   20     1.45475977994826E-09   7.12832292174645E-08
 30   20     2.06332284815993E-08   1.03166142407997E-06
 31   20     2.09240812313070E-08   1.06712814279666E-06
 32   20     6.42855063217273E-09   3.34284632872982E-07
 33   20     2.14227097925503E-15   1.13540361900516E-13
 34   20     5.60113450371760E-20   3.02461263200750E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17975472845934E-19   5.30889627806705E-18
 25   21     4.93266989604929E-22   2.26902815218268E-20
 26   21     1.44848723164368E-15   6.80788998872532E-14
 27   21     5.54136725486099E-18   2.65985628233328E-16
 28   21     4.43222864676569E-12   2.17179203691519E-10
 29   21     2.81064692645454E-09   1.40532346322727E-07
 30   21     3.95192417845942E-09   2.01548133101430E-07
 31   21     3.93198523398807E-09   2.04463232167380E-07
 32   21     1.21363509958740E-09   6.43226602781323E-08
 33   21     4.79588727693028E-11   2.58977912954235E-09
 34   21     6.28284794238416E-17   3.45556636831129E-15
 35   21     2.30600287049475E-23   1.29136160747706E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12417069427965E-21   1.46836022631144E-19
 26   22     4.36007119359715E-23   2.09283417292663E-21
 27   22     1.12692663296496E-15   5.52194050152833E-14
 28   22     2.64858443473772E-11   1.32429221736886E-09
 29   22     3.21688212503061E-10   1.64060988376561E-08
 30   22     6.73288130997061E-10   3.50109828118472E-08
 31   22     1.66085885082691E-09   8.80255190938264E-08
 32   22     9.04884474903495E-10   4.88637616447887E-08
 33   22     1.47070508937526E-10   8.08887799156394E-09
 34   22     1.20041505043701E-13   6.72232428244723E-12
