    time    temp    dens
   8.17642861060195E-02   1.15821986393091E+00   7.22809744609806E+05
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.19271313949553E-24   4.05522467428480E-23
 21   14     1.51593723093554E-24   5.30578030827438E-23
 22   14     2.20685388070062E-23   7.94467397052223E-22
 23   14     3.88637505064444E-19   1.43795876873844E-17
 24   14     4.88731570325453E-18   1.85717996723672E-16
 25   14     1.60562697097406E-17   6.26194518679885E-16
 26   14     1.95118784140737E-16   7.80475136562949E-15
 27   14     8.11541720869297E-17   3.32732105556412E-15
 28   14     4.63090818660540E-09   1.94498143837427E-07
 29   14     4.53542972290319E-19   1.95023478084837E-17
 30   14     1.14024718019611E-17   5.01708759286289E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24976858880269E-16   5.74893550849236E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.18674617207403E-25   4.62831007108871E-24
 25   15     4.75374580100712E-25   1.90149832040285E-23
 26   15     4.80030138508117E-17   1.96812356788328E-15
 27   15     1.40329698934453E-17   5.89384735524704E-16
 28   15     2.56164781505182E-10   1.10150856047228E-08
 29   15     6.96631881470729E-17   3.06518027847121E-15
 30   15     1.39995146767054E-13   6.29978160451745E-12
 31   15     1.11646528560485E-16   5.13574031378231E-15
 32   15     1.64800973381767E-09   7.74564574894305E-08
 33   15     1.24275266752959E-24   5.96521280414204E-23
 34   15     6.11856978314206E-24   2.99809919373961E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73942251629653E-21   7.13163231681577E-20
 26   16     9.20752185678747E-19   3.86715917985074E-17
 27   16     1.68329771149265E-18   7.23818015941840E-17
 28   16     1.84383873413568E-17   8.11289043019698E-16
 29   16     3.16303531654134E-17   1.42336589244360E-15
 30   16     7.92401432314059E-15   3.64504658864467E-13
 31   16     6.04004085673486E-17   2.83881920266539E-15
 32   16     2.26464245813686E-11   1.08702837990569E-09
 33   16     5.63364507056941E-16   2.76048608457901E-14
 34   16     3.37469218883201E-10   1.68734609441601E-08
 35   16     3.06475516264598E-22   1.56302513294945E-20
 36   16     2.05301602067459E-22   1.06756833075079E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.46116006003100E-23   2.00752202701395E-21
 29   17     4.73075751813123E-21   2.17614845834036E-19
 30   17     3.04226923080178E-18   1.42986653847684E-16
 31   17     4.56119883634774E-19   2.18937544144692E-17
 32   17     6.35510686209462E-16   3.11400236242636E-14
 33   17     4.33542359943588E-17   2.16771179971794E-15
 34   17     2.41376544944893E-10   1.23102037921895E-08
 35   17     1.56203973873067E-15   8.12260664139948E-14
 36   17     1.11115155522437E-14   5.88910324268915E-13
 37   17     3.67008004625406E-21   1.98184322497719E-19
 38   17     1.16543584777767E-21   6.40989716277720E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.94136549130961E-25   1.38244178091552E-23
 30   18     3.34015870452858E-22   1.60327617817372E-20
 31   18     4.60662430297267E-19   2.25724590845661E-17
 32   18     1.24467873209850E-16   6.22339366049251E-15
 33   18     3.05653832489843E-18   1.55883454569820E-16
 34   18     1.95676229950546E-14   1.01751639574284E-12
 35   18     4.06104874751899E-17   2.15235583618506E-15
 36   18     6.89026851823795E-16   3.72074499984849E-14
 37   18     6.17106347445311E-17   3.39408491094921E-15
 38   18     1.10705532729406E-10   6.19950983284673E-09
 39   18     5.08576702513269E-19   2.89888720432564E-17
 40   18     3.34890925519915E-17   1.94236736801550E-15
 41   18     3.45800100423189E-24   2.04022059249681E-22
 42   18     8.27697309501344E-22   4.96618385700807E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.64653936923408E-25   2.88085440892513E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.20073499146501E-25   6.00367495732504E-24
 32   19     8.80814281629079E-23   4.49215283630831E-21
 33   19     1.35191256475751E-23   7.02994533673903E-22
 34   19     1.33182901949370E-20   7.05869380331661E-19
 35   19     1.50898438410482E-19   8.14851567416604E-18
 36   19     2.07625510679953E-17   1.14194030873974E-15
 37   19     1.57247353613176E-18   8.80585180233786E-17
 38   19     5.03381189497378E-15   2.86927278013505E-13
 39   19     6.27342541835503E-18   3.63858674264592E-16
 40   19     5.65310525186129E-13   3.33533209859816E-11
 41   19     9.50460205415007E-17   5.70276123249004E-15
 42   19     2.01534392827177E-11   1.22935979624578E-09
 43   19     1.84547265615308E-16   1.14419304681491E-14
 44   19     7.04904226994499E-15   4.44089663006534E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.26608998205169E-24   6.83688590307910E-23
 35   20     1.16534611056851E-22   6.40940360812681E-21
 36   20     8.28413391722502E-19   4.63911499364601E-17
 37   20     1.85513829916760E-20   1.05742883052553E-18
 38   20     4.14969357501555E-16   2.40682227350902E-14
 39   20     2.61094355166612E-18   1.54045669548301E-16
 40   20     6.63850928525861E-16   3.98310557115517E-14
 41   20     2.38911725132293E-16   1.45736152330698E-14
 42   20     2.10045921406355E-11   1.30228471271940E-09
 43   20     9.04321320705396E-19   5.69722432044399E-17
 44   20     1.88776142244261E-13   1.20816731036327E-11
 45   20     1.03680770095103E-20   6.73925005618171E-19
 46   20     2.53778115439759E-17   1.67493556190241E-15
 47   20     2.88182919062417E-25   1.93082555771820E-23
 48   20     1.08162781321932E-23   7.35506912989140E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.49743509494369E-25   1.99353800411790E-23
 37   21     5.08245982644644E-25   2.94782669933894E-23
 38   21     2.04836472905684E-23   1.20853519014354E-21
 39   21     1.57991507667049E-20   9.47949046002294E-19
 40   21     1.21109987624300E-15   7.38770924508230E-14
 41   21     5.84829199281924E-19   3.62594103554793E-17
 42   21     5.66028169264802E-17   3.56597746636826E-15
 43   21     1.80523223309850E-18   1.15534862918304E-16
 44   21     1.08390330337175E-13   7.04537147191635E-12
 45   21     1.11768049127787E-16   7.37669124243397E-15
 46   21     6.76369595049573E-12   4.53167628683214E-10
 47   21     3.58439013993756E-16   2.43738529515754E-14
 48   21     1.72341764847668E-13   1.18915817744891E-11
 49   21     4.89954147454390E-19   3.42967903218073E-17
 50   21     5.67169528591206E-19   4.02690365299756E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
