    time    temp    dens
   1.41643464801245E-01   1.18115251558049E+00   1.39035377866228E+05
 20   11     3.31974051724013E-14   1.02911956034444E-12
 21   11     5.81711925077168E-10   1.86147816024694E-08
 22   11     3.65289142957653E-11   1.20545417176025E-09
 23   11     6.50028915345147E-12   2.21009831217350E-10
 24   11     8.72619573333873E-09   3.05416850666856E-07
 25   11     1.10195348926831E-18   3.96703256136593E-17
 26   11     7.59282823118098E-20   2.80934644553696E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37487840470438E-23   6.64965953317225E-22
 17   12     4.06822158030995E-23   1.17978425828989E-21
 18   12     4.30076277823523E-18   1.29022883347057E-16
 19   12     3.34641962695716E-18   1.03739008435672E-16
 20   12     9.92725574008927E-17   3.17672183682857E-15
 21   12     5.05592376544830E-16   1.66845484259794E-14
 22   12     7.85804251450409E-08   2.67173445493139E-06
 23   12     7.30454628274700E-16   2.55659119896145E-14
 24   12     1.07187384421940E-09   3.85874583918985E-08
 25   12     1.49991512923971E-15   5.54968597818691E-14
 26   12     3.62912085955571E-10   1.37906592663117E-08
 27   12     1.74177127799041E-16   6.79290798416259E-15
 28   12     2.15663629857183E-09   8.62654519428731E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.08176845905625E-24   2.23597812198475E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.25101884407453E-25   4.00326030103849E-24
 20   13     1.40856617306095E-15   4.64826837110112E-14
 21   13     3.91676769321503E-16   1.33170101569311E-14
 22   13     1.65640538656949E-14   5.79741885299321E-13
 23   13     1.31712783310674E-15   4.74166019918428E-14
 24   13     2.65398188016984E-13   9.81973295662841E-12
 25   13     1.75808494848525E-15   6.68072280424396E-14
 26   13     3.15811862422570E-10   1.23166626344802E-08
 27   13     1.72881105147102E-15   6.91524420588409E-14
 28   13     2.00919207987402E-08   8.23768752748347E-07
 29   13     8.97818848882482E-25   3.77083916530642E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04650956793989E-25   1.29488306174076E-23
 19   14     4.77604219456413E-24   1.57609392420616E-22
 20   14     2.68561699136295E-22   9.13109777063404E-21
 21   14     3.39446507112726E-22   1.18806277489454E-20
 22   14     4.87154732988080E-21   1.75375703875709E-19
 23   14     1.05424417375437E-17   3.90070344289118E-16
 24   14     3.90675937903554E-16   1.48456856403351E-14
 25   14     4.79153387623881E-16   1.86869821173314E-14
 26   14     5.47423768949223E-15   2.18969507579689E-13
 27   14     2.26740351998017E-15   9.29635443191870E-14
 28   14     3.93523438298008E-08   1.65279844085163E-06
 29   14     1.32857415492915E-19   5.71286886619533E-18
 30   14     4.33630308569549E-19   1.90797335770602E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36169671862401E-17   6.26380490567044E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70942433359389E-25   1.00248700342974E-23
 23   15     2.80293954477111E-25   1.06511702701302E-23
 24   15     1.87351033938591E-23   7.30669032360506E-22
 25   15     7.47782805893916E-23   2.99113122357566E-21
 26   15     2.26357480570659E-15   9.28065670339701E-14
 27   15     6.70181690263009E-16   2.81476309910464E-14
 28   15     1.87606127830518E-08   8.06706349671229E-07
 29   15     1.89703758775267E-15   8.34696538611177E-14
 30   15     1.76988307754342E-11   7.96447384894540E-10
 31   15     2.93809325685498E-15   1.35152289815329E-13
 32   15     1.65863833296920E-08   7.79560016495526E-07
 33   15     3.61660556141014E-24   1.73597066947687E-22
 34   15     2.41764755532668E-24   1.18464730211007E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47155155793180E-24   5.88620623172722E-23
 25   16     7.12600380424054E-19   2.92166155973862E-17
 26   16     3.73108221083231E-16   1.56705452854957E-14
 27   16     6.87788234980310E-16   2.95748941041533E-14
 28   16     7.74910396989942E-15   3.40960574675574E-13
 29   16     2.56076997652235E-15   1.15234648943506E-13
 30   16     2.33152926353891E-12   1.07250346122790E-10
 31   16     4.60450534695872E-15   2.16411751307060E-13
 32   16     6.28166060705645E-09   3.01519709138710E-07
 33   16     2.83835591367124E-14   1.39079439769891E-12
 34   16     3.33647556248041E-09   1.66823778124021E-07
 35   16     7.72957823148403E-22   3.94208489805686E-20
 36   16     7.07729456697798E-23   3.68019317482855E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.42464072147565E-24   6.12595510234528E-23
 27   17     4.28493571669674E-24   1.88537171534657E-22
 28   17     7.28950514003376E-20   3.28027731301519E-18
 29   17     7.41374702799830E-18   3.41032363287922E-16
 30   17     4.71247999086999E-15   2.21486559570890E-13
 31   17     1.37922226387985E-16   6.62026686662327E-15
 32   17     3.39105318583652E-13   1.66161606105990E-11
 33   17     8.63474275312049E-15   4.31737137656025E-13
 34   17     6.73189299527377E-09   3.43326542758962E-07
 35   17     7.85667766850257E-15   4.08547238762134E-13
 36   17     7.48743119442957E-15   3.96833853304767E-13
 37   17     4.72885162205143E-22   2.55357987590777E-20
 38   17     2.19266670091124E-23   1.20596668550118E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.51140581121522E-24   2.53524667315900E-22
 29   18     8.86920225989885E-22   4.16852506215246E-20
 30   18     4.64598314107849E-19   2.23007190771768E-17
 31   18     7.19978115519359E-17   3.52789276604486E-15
 32   18     2.02882363385345E-14   1.01441181692672E-12
 33   18     4.79833192922102E-16   2.44714928390272E-14
 34   18     1.69129324614320E-11   8.79472487994462E-10
 35   18     6.33314002835681E-15   3.35656421502911E-13
 36   18     2.97168017920560E-13   1.60470729677102E-11
 37   18     9.64843240080127E-15   5.30663782044070E-13
 38   18     5.26776375330414E-09   2.94994770185032E-07
 39   18     5.20991526958141E-18   2.96965170366140E-16
 40   18     4.29401118981807E-17   2.49052649009448E-15
 41   18     8.97309755964681E-25   5.29412756019162E-23
 42   18     2.62721042011548E-23   1.57632625206929E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.95502725095210E-23   1.93796335296653E-21
 31   19     5.41163957137557E-22   2.70581978568778E-20
 32   19     4.26831146751021E-19   2.17683884843021E-17
 33   19     6.50932065201894E-20   3.38484673904985E-18
 34   19     2.84637817092017E-17   1.50858043058769E-15
 35   19     4.06814379136161E-17   2.19679764733527E-15
 36   19     5.56832237411642E-15   3.06257730576403E-13
 37   19     4.24340478955942E-16   2.37630668215328E-14
 38   19     7.74956161562234E-12   4.41725012090474E-10
 39   19     1.92777575820761E-15   1.11810993976041E-13
 40   19     9.31083858257800E-10   5.49339476372102E-08
 41   19     2.78007329372231E-14   1.66804397623339E-12
 42   19     6.67452493064603E-10   4.07146020769408E-08
 43   19     1.09103363905689E-15   6.76440856215270E-14
 44   19     5.48759217747490E-15   3.45718307180919E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25282567184588E-24   6.51469349359857E-23
 33   20     2.91602965946638E-23   1.54549571951718E-21
 34   20     2.32536842707679E-21   1.25569895062147E-19
 35   20     9.97431468985005E-19   5.48587307941753E-17
 36   20     4.76417965528655E-14   2.66794060696047E-12
 37   20     1.71248380314924E-16   9.76115767795066E-15
 38   20     1.12228788498727E-12   6.50926973292619E-11
 39   20     1.06700685399352E-15   6.29534043856179E-14
 40   20     1.14880108801342E-12   6.89280652808050E-11
 41   20     7.66321158520621E-14   4.67455906697579E-12
 42   20     1.58141856975766E-09   9.80479513249750E-08
 43   20     1.39639777899422E-17   8.79730600766358E-16
 44   20     3.91302179563990E-13   2.50433394920953E-11
 45   20     4.36621466183332E-21   2.83803953019166E-19
 46   20     1.26703684707306E-18   8.36244319068217E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.33696055295482E-23   3.48532830412515E-21
 35   21     2.10269487412043E-22   1.17750912950744E-20
 36   21     8.78783725506762E-21   5.00906723538854E-19
 37   21     7.55226660790068E-21   4.38031463258239E-19
 38   21     2.34475465510925E-19   1.38340524651446E-17
 39   21     6.77245908590786E-18   4.06347545154472E-16
 40   21     1.84912656603389E-12   1.12796720528067E-10
 41   21     2.50690490046571E-16   1.55428103828874E-14
 42   21     9.46808616910028E-14   5.96489428653318E-12
 43   21     1.60450517322522E-15   1.02688331086414E-13
 44   21     3.22482389328083E-10   2.09613553063254E-08
 45   21     5.53973290059719E-14   3.65622371439415E-12
 46   21     3.82493774501711E-10   2.56270828916146E-08
 47   21     3.56793376659659E-15   2.42619496128568E-13
 48   21     2.10834477958752E-13   1.45475789791539E-11
 49   21     1.11354199387532E-19   7.79479395712722E-18
 50   21     1.78677010909330E-20   1.26860677745624E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
