    time    temp    dens
   8.25280941548326E-02   1.15968363793677E+00   7.02925824143031E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96723120668074E-21   1.11475699306892E-19
  9    8     2.42773677312660E-23   4.12715251431521E-22
 10    8     5.75501188509253E-19   1.03590213931666E-17
 11    8     1.18791654027415E-16   2.25704142652089E-15
 12    8     3.29125203027130E-15   6.58250406054259E-14
 13    8     2.30763279257285E-13   4.84602886440298E-12
 14    8     1.75107668638534E-08   3.85236871004774E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42607200125709E-22   2.70953680238847E-21
 11    9     1.65999205104682E-22   3.31998410209364E-21
 12    9     2.31308085948872E-19   4.85746980492631E-18
 13    9     4.61877178538739E-17   1.01612979278523E-15
 14    9     2.57180634537651E-18   5.91515459436597E-17
 15    9     7.54395495756229E-18   1.81054918981495E-16
 16    9     4.31726886848550E-11   1.07931721712138E-09
 17    9     1.94656790710632E-11   5.06107655847642E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.04640595279706E-24   4.50209309615353E-23
 13   10     4.48636230347515E-22   1.03186332979928E-20
 14   10     3.59628738941587E-20   8.63108973459808E-19
 15   10     4.14493327482482E-15   1.03623331870621E-13
 16   10     5.57566611902083E-15   1.44967319094541E-13
 17   10     1.78088916055089E-15   4.80840073348739E-14
 18   10     1.02563461761801E-14   2.87177692933043E-13
 19   10     7.60950264400951E-16   2.20675576676276E-14
 20   10     4.81940032903907E-15   1.44582009871172E-13
 21   10     2.30700241064738E-15   7.15170747300687E-14
 22   10     8.59276743264626E-09   2.74968557844680E-07
 23   10     2.42056971444889E-19   7.98788005768133E-18
 24   10     1.71464726023474E-18   5.82980068479811E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48303269103236E-25   3.70758172758089E-24
 15   11     5.30156258681877E-25   1.37840627257288E-23
 16   11     3.27768368701575E-23   8.84974595494253E-22
 17   11     4.97671149974741E-20   1.39347921992928E-18
 18   11     1.22499498888670E-18   3.55248546777143E-17
 19   11     3.44460154914018E-18   1.03338046474205E-16
 20   11     1.20943676464601E-15   3.74925397040263E-14
 21   11     7.16767155415787E-13   2.29365489733052E-11
 22   11     2.89835194397006E-13   9.56456141510119E-12
 23   11     3.23645211717074E-13   1.10039371983805E-11
 24   11     3.40887371483348E-09   1.19310580019172E-07
 25   11     1.95281523824846E-18   7.03013485769447E-17
 26   11     9.04540664191092E-19   3.34680045750704E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.70264844802905E-25   1.87674156544813E-23
 17   12     1.08834194034146E-24   3.15619162699024E-23
 18   12     9.96823071357451E-22   2.99046921407235E-20
 19   12     9.31599435885746E-22   2.88795825124581E-20
 20   12     4.12550185285221E-20   1.32016059291271E-18
 21   12     3.29041679627212E-17   1.08583754276980E-15
 22   12     1.11701080325882E-08   3.79783673108000E-07
 23   12     3.29007810357023E-16   1.15152733624958E-14
 24   12     2.97681244503632E-10   1.07165248021308E-08
 25   12     2.12429515792139E-15   7.85989208430915E-14
 26   12     2.09530409177785E-10   7.96215554875584E-09
 27   12     4.85306388347332E-16   1.89269491455459E-14
 28   12     6.06752061585809E-09   2.42700824634324E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.77590489935968E-22   1.66139815571826E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.67914637770762E-17   1.21411830464351E-15
 21   13     1.02018908343141E-17   3.46864288366679E-16
 22   13     4.43849570491571E-16   1.55347349672050E-14
 23   13     3.66518382696917E-17   1.31946617770890E-15
 24   13     7.27420533981450E-15   2.69145597573137E-13
 25   13     6.27414829789291E-17   2.38417635319931E-15
 26   13     5.54968159437772E-12   2.16437582180731E-10
 27   13     8.31876178807519E-17   3.32750471523007E-15
 28   13     4.21618475434128E-09   1.72863574927993E-07
 29   13     6.50084738768879E-25   2.73035590282929E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.61987641199393E-24   3.87894438539727E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.32550456228774E-24   4.50671551177832E-23
 21   14     1.68597381538225E-24   5.90090835383786E-23
 22   14     2.45732979165226E-23   8.84638724994814E-22
 23   14     4.22696746652143E-19   1.56397796261293E-17
 24   14     5.32991477948152E-18   2.02536761620298E-16
 25   14     1.71985039673552E-17   6.70741654726851E-16
 26   14     2.08905958072974E-16   8.35623832291898E-15
 27   14     8.68662062890985E-17   3.56151445785304E-15
 28   14     4.87317583852112E-09   2.04673385217887E-07
 29   14     4.62960862759644E-19   1.99073170986647E-17
 30   14     1.10706160481162E-17   4.87107106117115E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21487321278574E-16   5.58841677881442E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.30815129170058E-25   5.10179003763228E-24
 25   15     5.24549233092753E-25   2.09819693237101E-23
 26   15     5.19841536101633E-17   2.13135029801669E-15
 27   15     1.52092064764622E-17   6.38786672011411E-16
 28   15     2.78443688444977E-10   1.19730786031340E-08
 29   15     7.53459961159618E-17   3.31522382910232E-15
 30   15     1.55363913667401E-13   6.99137611503304E-12
 31   15     1.20761452153943E-16   5.55502679908136E-15
 32   15     1.75654345284973E-09   8.25575422839372E-08
 33   15     1.32736108803359E-24   6.37133322256124E-23
 34   15     6.23460263503425E-24   3.05495529116678E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.94672708242913E-21   7.98158103795943E-20
 26   16     1.02976414835941E-18   4.32500942310952E-17
 27   16     1.88357090580968E-18   8.09935489498161E-17
 28   16     2.06692845781954E-17   9.09448521440599E-16
 29   16     3.47616879167991E-17   1.56427595625596E-15
 30   16     8.88214753955197E-15   4.08578786819390E-13
 31   16     6.63582165089341E-17   3.11883617591990E-15
 32   16     2.58121117401296E-11   1.23898136352622E-09
 33   16     6.24168863344058E-16   3.05842743038588E-14
 34   16     3.62592363551127E-10   1.81296181775564E-08
 35   16     3.27301607861364E-22   1.66923820009296E-20
 36   16     2.09259697098017E-22   1.08815042490969E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.14712349979320E-23   2.31620557490694E-21
 29   17     5.55552184855091E-21   2.55554005033342E-19
 30   17     3.56965756730181E-18   1.67773905663185E-16
 31   17     5.10035808778042E-19   2.44817188213460E-17
 32   17     7.22362314749026E-16   3.53957534227022E-14
 33   17     4.94685668679707E-17   2.47342834339854E-15
 34   17     2.63124564499574E-10   1.34193527894783E-08
 35   17     1.65475734730771E-15   8.60473820600011E-14
 36   17     1.12198545600580E-14   5.94652291683075E-13
 37   17     3.61501881905284E-21   1.95211016228853E-19
 38   17     1.10035403718746E-21   6.05194720453105E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.44285432798909E-25   1.61814153415487E-23
 30   18     3.94597077107372E-22   1.89406597011538E-20
 31   18     5.17104232232215E-19   2.53381073793785E-17
 32   18     1.39702108338909E-16   6.98510541694545E-15
 33   18     3.43202709232667E-18   1.75033381708660E-16
 34   18     2.26432479536726E-14   1.17744889359098E-12
 35   18     4.55847244534883E-17   2.41599039603488E-15
 36   18     7.82399062331828E-16   4.22495493659187E-14
 37   18     6.92634170179855E-17   3.80948793598920E-15
 38   18     1.22298224168679E-10   6.84870055344604E-09
 39   18     5.52310205726982E-19   3.14816817264379E-17
 40   18     3.45133332135447E-17   2.00177332638559E-15
 41   18     3.48928436045175E-24   2.05867777266653E-22
 42   18     7.91393510219614E-22   4.74836106131768E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.10767639944680E-25   2.54675936765702E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.42760138857106E-25   7.13800694285532E-24
 32   19     1.04969491874141E-22   5.35344408558122E-21
 33   19     1.61081432799853E-23   8.37623450559235E-22
 34   19     1.58710701200368E-20   8.41166716361949E-19
 35   19     1.71708037722144E-19   9.27223403699576E-18
 36   19     2.36246718834316E-17   1.29935695358874E-15
 37   19     1.78957376648731E-18   1.00216130923289E-16
 38   19     5.88909234415682E-15   3.35678263616939E-13
 39   19     7.14295930463788E-18   4.14291639668997E-16
 40   19     6.84807264426034E-13   4.04036286011360E-11
 41   19     1.11805506765080E-16   6.70833040590477E-15
 42   19     2.23533324408124E-11   1.36355327888956E-09
 43   19     1.98784922678214E-16   1.23246652060493E-14
 44   19     7.22927239039717E-15   4.55444160595022E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.48320812431663E-24   8.00932387130981E-23
 35   20     1.40340837472882E-22   7.71874606100850E-21
 36   20     1.07086722325336E-18   5.99685645021884E-17
 37   20     2.31360633243943E-20   1.31875560949047E-18
 38   20     4.93312021213622E-16   2.86120972303901E-14
 39   20     2.98829542485980E-18   1.76309430066728E-16
 40   20     7.83625643738615E-16   4.70175386243169E-14
 41   20     2.73347219398820E-16   1.66741803833280E-14
 42   20     2.35382908747682E-11   1.45937403423563E-09
 43   20     9.93067007880498E-19   6.25632214964714E-17
 44   20     1.97952722891484E-13   1.26689742650550E-11
 45   20     1.06475846875109E-20   6.92093004688206E-19
 46   20     2.46482076509603E-17   1.62678170496338E-15
 47   20     2.74760750125468E-25   1.84089702584064E-23
 48   20     9.79587183530887E-24   6.66119284801003E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.29240145853958E-25   2.44666883136756E-23
 37   21     6.21703965066873E-25   3.60588299738786E-23
 38   21     2.49376590678646E-23   1.47132188500401E-21
 39   21     1.82431662533920E-20   1.09458997520352E-18
 40   21     1.42232189097893E-15   8.67616353497146E-14
 41   21     6.75573131753007E-19   4.18855341686864E-17
 42   21     6.59479379558001E-17   4.15472009121540E-15
 43   21     2.08731236457380E-18   1.33587991332723E-16
 44   21     1.33786199649109E-13   8.69610297719210E-12
 45   21     1.33381894772664E-16   8.80320505499583E-15
 46   21     7.61523140811297E-12   5.10220504343569E-10
 47   21     3.91563710542658E-16   2.66263323169007E-14
 48   21     1.78450093795981E-13   1.23130564719227E-11
 49   21     4.93963942325602E-19   3.45774759627922E-17
 50   21     5.46245493732161E-19   3.87834300549834E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
