    time    temp    dens
   1.98461857145501E+00   2.86698863921152E-01   5.05456508923117E+01
 17   10     7.53940382417499E-19   2.03563903252725E-17
 18   10     2.64018769167885E-25   7.39252553670077E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89579033349356E-25   3.98115970033648E-24
 11   11     1.53591655590211E-20   3.37901642298464E-19
 12   11     1.11747878977380E-11   2.57020121647974E-10
 13   11     6.77550111326914E-11   1.62612026718459E-09
 14   11     5.10918412762190E-08   1.27729603190547E-06
 15   11     1.81002899502770E-09   4.70607538707203E-08
 16   11     4.30465928264897E-11   1.16225800631522E-09
 17   11     6.21938743271445E-17   1.74142848116005E-15
 18   11     1.73237514501363E-18   5.02388792053952E-17
 19   11     7.64445218157483E-19   2.29333565447245E-17
 20   11     2.64792604934095E-24   8.20857075295694E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89159980592155E-15   4.53983953421173E-14
 13   12     4.71707878341505E-10   1.17926969585376E-08
 14   12     1.81867576918637E-09   4.72855699988456E-08
 15   12     7.79757449455888E-10   2.10534511353090E-08
 16   12     1.53591626905399E-09   4.30056555335117E-08
 17   12     4.85897268897880E-10   1.40910207980385E-08
 18   12     1.12626137615436E-10   3.37878412846308E-09
 19   12     3.80690427848289E-11   1.18014032632969E-09
 20   12     2.47255339268629E-13   7.91217085659612E-12
 21   12     3.16269809991047E-14   1.04369037297046E-12
 22   12     3.31159545995971E-20   1.12594245638630E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57746169645730E-21   6.70140041078899E-20
 14   13     8.90060966491306E-13   2.40316460952653E-11
 15   13     2.88161209335386E-14   8.06851386139081E-13
 16   13     4.75848351159733E-10   1.37996021836323E-08
 17   13     1.34915670767297E-09   4.04747012301892E-08
 18   13     8.86653795924744E-10   2.74862676736671E-08
 19   13     1.53660800329656E-13   4.91714561054900E-12
 20   13     2.34575192009955E-14   7.74098133632850E-13
 21   13     6.34865395109524E-18   2.15854234337238E-16
 22   13     3.38925593080050E-19   1.18623957578017E-17
 23   13     9.18043778393850E-15   3.30495760221786E-13
 24   13     1.56823069313488E-20   5.80245356459906E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19184696604321E-16   3.33717150492098E-15
 15   14     5.99004044875962E-13   1.73711173014029E-11
 16   14     2.60322759332773E-10   7.80968277998320E-09
 17   14     1.87727261595414E-09   5.81954510945782E-08
 18   14     1.02279777958063E-08   3.27295289465800E-07
 19   14     8.52080882031823E-09   2.81186691070502E-07
 20   14     9.48958669076080E-09   3.22645947485867E-07
 21   14     2.42839922367889E-09   8.49939728287612E-08
 22   14     2.65172688990989E-10   9.54621680367562E-09
 23   14     1.70986739437841E-13   6.32650935920013E-12
 24   14     9.94877402972803E-10   3.78053413129665E-08
 25   14     2.10258670669423E-16   8.20008815610748E-15
 26   14     3.92410967949870E-22   1.56964387179948E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.57966972758037E-14   2.96969761554991E-12
 17   15     2.24213644668725E-16   7.17483662939919E-15
 18   15     1.29751454327352E-09   4.28179799280262E-08
 19   15     3.40693921637442E-09   1.15835933356730E-07
 20   15     5.50772447208305E-09   1.92770356522907E-07
 21   15     1.95209115746294E-09   7.02752816686658E-08
 22   15     1.05790636842447E-08   3.91425356317053E-07
 23   15     7.44338245273988E-11   2.82848533204115E-09
 24   15     8.66879648151794E-12   3.38083062779200E-10
 25   15     7.76691466325829E-14   3.10676586530332E-12
 26   15     7.44758240949668E-13   3.05350878789364E-11
 27   15     1.36469457604448E-17   5.73171721938684E-16
 28   15     6.09751557130428E-19   2.62193169566084E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01649900277007E-22   3.25279680886423E-21
 17   16     2.40962320616926E-16   7.95175658035857E-15
 18   16     1.30027562594737E-10   4.42093712822105E-09
 19   16     6.35712727375112E-11   2.22499454581289E-09
 20   16     2.47963691510103E-10   8.92669289436370E-09
 21   16     3.71563555600493E-09   1.37478515572182E-07
 22   16     2.68647161134113E-10   1.02085921230963E-08
 23   16     1.63235835848381E-10   6.36619759808687E-09
 24   16     2.22918743676279E-09   8.91674974705115E-08
 25   16     4.21989469986317E-09   1.73015682694390E-07
 26   16     2.58372992989184E-08   1.08516657055457E-06
 27   16     3.11933266564941E-10   1.34131304622925E-08
 28   16     1.19369804810602E-12   5.25227141166650E-11
 29   16     2.53159196059577E-18   1.13921638226810E-16
 30   16     4.59470673435317E-16   2.11356509780246E-14
 31   16     2.80689383287675E-24   1.31924010145207E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79240178590078E-18   9.77340625065275E-17
 19   17     1.03641852312769E-20   3.73110668325970E-19
 20   17     5.02434082215544E-12   1.85900610419751E-10
 21   17     2.29793444888361E-14   8.73215090575772E-13
 22   17     9.91900091688997E-12   3.86841035758709E-10
 23   17     2.11690054970162E-10   8.46760219880647E-09
 24   17     2.16851978661747E-09   8.89093112513161E-08
 25   17     3.52015700633250E-08   1.47846594265965E-06
 26   17     7.09130179939218E-09   3.04925977373864E-07
 27   17     2.12906084152715E-09   9.36786770271944E-08
 28   17     4.83053770557918E-09   2.17374196751063E-07
 29   17     2.47277289113995E-10   1.13747552992438E-08
 30   17     1.27728363192207E-12   6.00323307003373E-11
 31   17     1.86206439123904E-19   8.93790907794737E-18
 32   17     1.51826099613465E-24   7.43947888105978E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09540772105275E-18   1.55625493400004E-16
 21   18     1.10569945140019E-15   4.31222786046075E-14
 22   18     1.09739591080953E-12   4.38958364323813E-11
 23   18     2.56781534408228E-11   1.05280429107373E-09
 24   18     2.79779214788158E-09   1.17507270211027E-07
 25   18     2.08770472432383E-09   8.97713031459249E-08
 26   18     1.55595799966854E-08   6.84621519854160E-07
 27   18     3.25963867371379E-08   1.46683740317120E-06
 28   18     1.62700712704672E-08   7.48423278441493E-07
 29   18     1.28067329195023E-09   6.01916447216609E-08
 30   18     1.96939148836892E-09   9.45307914417080E-08
 31   18     5.69846767690742E-14   2.79224916168464E-12
 32   18     1.18896722614043E-13   5.94483613070217E-12
 33   18     4.87537068342210E-20   2.48643904854527E-18
 34   18     1.00383385326115E-19   5.21993603695800E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14936365478092E-15   4.71239098460178E-14
 23   19     9.53315464945752E-18   4.00392495277216E-16
 24   19     2.71756795473383E-12   1.16855422053555E-10
 25   19     1.19754412150845E-11   5.26919413463718E-10
 26   19     9.32947843265664E-10   4.19826529469549E-08
 27   19     1.59175096711922E-09   7.32205444874842E-08
 28   19     5.27332386726856E-09   2.47846221761622E-07
 29   19     6.73974864110271E-09   3.23507934772930E-07
 30   19     1.61230919478573E-09   7.90031505445009E-08
 31   19     6.33979063540665E-10   3.16989531770332E-08
 32   19     3.67965619685005E-09   1.87662466039353E-07
 33   19     5.98382757216712E-13   3.11159033752690E-11
 34   19     9.38196418256511E-18   4.97244101675951E-16
 35   19     6.59007172107541E-25   3.55863872938072E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.09001655968091E-23   2.97780695506598E-21
 23   20     9.38310000106108E-18   4.03473300045627E-16
 24   20     2.93792242947288E-15   1.29268586896807E-13
 25   20     3.03347671293792E-13   1.36506452082206E-11
 26   20     6.30157507256279E-12   2.89872453337888E-10
 27   20     1.82574824126150E-10   8.58101673392904E-09
 28   20     1.98149891667693E-09   9.51119480004926E-08
 29   20     1.14571551157449E-09   5.61400600671503E-08
 30   20     2.04559879943625E-08   1.02279939971812E-06
 31   20     2.17850274355967E-08   1.11103639921543E-06
 32   20     8.45303102085054E-09   4.39557613084228E-07
 33   20     2.03339721025215E-13   1.07770052143364E-11
 34   20     5.35828525711686E-14   2.89347403884310E-12
 35   20     1.55542374344193E-20   8.55483058893061E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27928601440792E-21   2.37567870648357E-19
 25   21     7.32147664537902E-23   3.36787925687435E-21
 26   21     1.58852000533737E-16   7.46604402508565E-15
 27   21     2.26933995559888E-18   1.08928317868746E-16
 28   21     1.18637877308480E-12   5.81325598811550E-11
 29   21     9.27095409985141E-10   4.63547704992570E-08
 30   21     1.44199220488386E-09   7.35416024490768E-08
 31   21     2.45014693165236E-09   1.27407640445923E-07
 32   21     2.04704170269341E-09   1.08493210242751E-07
 33   21     5.14553436241371E-10   2.77858855570340E-08
 34   21     5.06710048917512E-14   2.78690526904632E-12
 35   21     2.29569722767402E-19   1.28559044749745E-17
 36   21     1.02250284446905E-23   5.82826621347357E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29662754817873E-22   6.09414947644005E-21
 26   22     1.15130823551975E-24   5.52627953049481E-23
 27   22     1.11814677079916E-16   5.47891917691586E-15
 28   22     3.24745605006831E-12   1.62372802503415E-10
 29   22     4.35171837553311E-11   2.21937637152189E-09
 30   22     1.76782993191542E-10   9.19271564596019E-09
 31   22     8.66449744866183E-10   4.59218364779077E-08
 32   22     1.48111862930920E-09   7.99804059826968E-08
 33   22     3.86183666247666E-10   2.12401016436216E-08
 34   22     5.50172946804735E-11   3.08096850210652E-09
