    time    temp    dens
   1.29532972357616E-01   1.17998575015589E+00   1.81791658905836E+05
 12    8     2.68590772127149E-14   5.37181544254297E-13
 13    8     1.88316040097893E-12   3.95463684205575E-11
 14    8     5.43458744462055E-08   1.19560923781652E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47493194003850E-21   2.80237068607316E-20
 11    9     1.71531324226888E-21   3.43062648453775E-20
 12    9     2.34730613836066E-18   4.92934289055738E-17
 13    9     5.77128490751697E-16   1.26968267965373E-14
 14    9     3.21357775587126E-17   7.39122883850389E-16
 15    9     9.42638302248350E-17   2.26233192539604E-15
 16    9     2.91094055185887E-10   7.27735137964717E-09
 17    9     2.61809757264200E-11   6.80705368886920E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.38723659418043E-23   9.65192050719695E-22
 13   10     9.37105341966981E-21   2.15534228652406E-19
 14   10     9.19593901917808E-19   2.20702536460274E-17
 15   10     3.25315070123721E-14   8.13287675309303E-13
 16   10     4.37682329623606E-14   1.13797405702138E-12
 17   10     1.43233800132543E-14   3.86731260357866E-13
 18   10     8.25285078994511E-14   2.31079822118463E-12
 19   10     6.10505618839687E-15   1.77046629463509E-13
 20   10     3.93277929998605E-14   1.17983378999582E-12
 21   10     1.85446901284217E-14   5.74885393981072E-13
 22   10     1.90242386476268E-08   6.08775636724057E-07
 23   10     1.67548192513742E-19   5.52909035295347E-18
 24   10     2.19994878660888E-19   7.47982587447018E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.80914116196683E-24   1.20228529049171E-22
 15   11     1.71734924526707E-23   4.46510803769439E-22
 16   11     1.07716896376682E-21   2.90835620217041E-20
 17   11     8.84694718179514E-19   2.47714521090264E-17
 18   11     1.59614056614090E-17   4.62880764180862E-16
 19   11     3.18497193465335E-17   9.55491580396004E-16
 20   11     1.56979390895604E-14   4.86636111776373E-13
 21   11     2.18677572484321E-10   6.99768231949828E-09
 22   11     1.83753845292942E-11   6.06387689466710E-10
 23   11     4.37191584819275E-12   1.48645138838554E-10
 24   11     7.93208925158936E-09   2.77623123805628E-07
 25   11     1.31460473856943E-18   4.73257705884996E-17
 26   11     1.21410301427057E-19   4.49218115280111E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.40094308753361E-23   3.92264064509412E-22
 17   12     2.34285883980240E-23   6.79429063542697E-22
 18   12     1.22053954611468E-18   3.66161863834405E-17
 19   12     9.62271307794504E-19   2.98304105416296E-17
 20   12     2.90059232673675E-17   9.28189544555759E-16
 21   12     3.27906242843158E-16   1.08209060138242E-14
 22   12     6.40398359841769E-08   2.17735442346201E-06
 23   12     7.33025754576890E-16   2.56559014101912E-14
 24   12     1.16311566316898E-09   4.18721638740833E-08
 25   12     2.14860307254094E-15   7.94983136840149E-14
 26   12     4.90949541395629E-10   1.86560825730339E-08
 27   12     3.09844167490618E-16   1.20839225321341E-14
 28   12     3.45024718654571E-09   1.38009887461829E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22647808022735E-23   5.39650355300034E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.66188672868516E-16   2.85842262046610E-14
 21   13     2.40869393222927E-16   8.18955936957951E-15
 22   13     1.02770587477385E-14   3.59697056170848E-13
 23   13     8.28124783765259E-16   2.98124922155493E-14
 24   13     1.65664033513574E-13   6.12956924000223E-12
 25   13     1.12626966595171E-15   4.27982473061649E-14
 26   13     1.67521725245201E-10   6.53334728456282E-09
 27   13     1.13793378261910E-15   4.55173513047639E-14
 28   13     1.71678841143558E-08   7.03883248688586E-07
 29   13     9.92170517206414E-25   4.16711617226694E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87822708866757E-25   6.01032668373624E-24
 19   14     2.21622353072188E-24   7.31353765138220E-23
 20   14     1.25559883437550E-22   4.26903603687670E-21
 21   14     1.59185703852323E-22   5.57149963483130E-21
 22   14     2.29608313096347E-21   8.26589927146850E-20
 23   14     7.06119711361305E-18   2.61264293203683E-16
 24   14     1.86439969349878E-16   7.08471883529538E-15
 25   14     3.00032150235087E-16   1.17012538591684E-14
 26   14     3.51677992748036E-15   1.40671197099214E-13
 27   14     1.45696278027954E-15   5.97354739914611E-14
 28   14     3.13248101166835E-08   1.31564202490071E-06
 29   14     2.07897330314777E-19   8.93958520353539E-18
 30   14     9.13531913739570E-19   4.01954042045411E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.13173778655627E-17   9.80599381815883E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.04749669382793E-25   3.87573776716335E-24
 23   15     1.28291764654208E-25   4.87508705685990E-24
 24   15     9.04930158164576E-24   3.52922761684185E-22
 25   15     3.62986725926327E-23   1.45194690370531E-21
 26   15     1.36026805955848E-15   5.57709904418977E-14
 27   15     4.02481836111443E-16   1.69042371166806E-14
 28   15     1.06493115977772E-08   4.57920398704420E-07
 29   15     1.33819266483606E-15   5.88804772527868E-14
 30   15     9.69350236943774E-12   4.36207606624698E-10
 31   15     2.10588146327386E-15   9.68705473105978E-14
 32   15     1.39200157435096E-08   6.54240739944949E-07
 33   15     3.92637532046345E-24   1.88466015382246E-22
 34   15     3.52644714865402E-24   1.72795910284047E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.67509721150999E-25   2.67003888460400E-23
 25   16     3.05253227004713E-19   1.25153823071932E-17
 26   16     1.59915291315595E-16   6.71644223525499E-15
 27   16     2.94660722902173E-16   1.26704110847934E-14
 28   16     3.31255095986975E-15   1.45752242234269E-13
 29   16     1.43658668177745E-15   6.46464006799853E-14
 30   16     1.03828577272964E-12   4.77611455455635E-11
 31   16     2.62927386032589E-15   1.23575871435317E-13
 32   16     3.33766654078130E-09   1.60207993957502E-07
 33   16     1.99685971652754E-14   9.78461261098493E-13
 34   16     3.03492280617922E-09   1.51746140308961E-07
 35   16     9.15262473983920E-22   4.66783861731799E-20
 36   16     1.12553711520343E-22   5.85279299905786E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.63026062272765E-25   1.99101206777289E-23
 27   17     1.47068469542244E-24   6.47101265985875E-23
 28   17     2.45100728101966E-20   1.10295327645885E-18
 29   17     2.97076144189611E-18   1.36655026327221E-16
 30   17     1.88861933442780E-15   8.87651087181065E-14
 31   17     6.13753607950702E-17   2.94601731816337E-15
 32   17     1.40299668099565E-13   6.87468373687868E-12
 33   17     4.55320905139932E-15   2.27660452569966E-13
 34   17     4.75617473121102E-09   2.42564911291762E-07
 35   17     7.35252002643756E-15   3.82331041374753E-13
 36   17     9.42034557997665E-15   4.99278315738762E-13
 37   17     7.85754641567765E-22   4.24307506446593E-20
 38   17     4.87721541686009E-23   2.68246847927305E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.67147022616192E-24   7.68876304034482E-23
 29   18     2.76805037486209E-22   1.30098367618518E-20
 30   18     1.76538530122139E-19   8.47384944586265E-18
 31   18     3.83821232462631E-17   1.88072403906689E-15
 32   18     1.06642380459792E-14   5.33211902298961E-13
 33   18     2.55746160172364E-16   1.30430541687906E-14
 34   18     6.82012772275377E-12   3.54646641583196E-10
 35   18     3.37855733445805E-15   1.79063538726277E-13
 36   18     1.28199871303253E-13   6.92279305037567E-12
 37   18     5.14424810999391E-15   2.82933646049665E-13
 38   18     3.50722623115973E-09   1.96404668944945E-07
 39   18     4.55396926617306E-18   2.59576248171865E-16
 40   18     5.06334868785911E-17   2.93674223895829E-15
 41   18     1.39342496693259E-24   8.22120730490228E-23
 42   18     5.50998959250629E-23   3.30599375550377E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56928699759400E-23   7.68950628821061E-22
 31   19     1.65580497119899E-22   8.27902485599497E-21
 32   19     1.29880003718241E-19   6.62388018963028E-18
 33   19     1.98168669920609E-20   1.03047708358717E-18
 34   19     1.03421700767227E-17   5.48135014066301E-16
 35   19     2.03755042457274E-17   1.10027722926928E-15
 36   19     2.79483922489389E-15   1.53716157369164E-13
 37   19     2.12565700164762E-16   1.19036792092267E-14
 38   19     2.83517043929150E-12   1.61604715039616E-10
 39   19     9.25857803459922E-16   5.36997526006755E-14
 40   19     4.17505348564289E-10   2.46328155652930E-08
 41   19     1.65317780818285E-14   9.91906684909713E-13
 42   19     5.38067014491331E-10   3.28220878839712E-08
 43   19     1.16560199626616E-15   7.22673237685017E-14
 44   19     7.88876411102142E-15   4.96992138994349E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.00794781102081E-25   2.08413286173082E-23
 33   20     1.10079015055015E-23   5.83418779791581E-22
 34   20     8.02654302617904E-22   4.33433323413668E-20
 35   20     2.75498959082043E-19   1.51524427495124E-17
 36   20     1.20738195924163E-14   6.76133897175313E-13
 37   20     5.78615749899851E-17   3.29810977442915E-15
 38   20     3.84733867874966E-13   2.23145643367480E-11
 39   20     4.88090261334027E-16   2.87973254187076E-14
 40   20     4.31465614408308E-13   2.58879368644985E-11
 41   20     3.79698285117228E-14   2.31615953921509E-12
 42   20     1.01330668861799E-09   6.28250146943152E-08
 43   20     1.17762002138459E-17   7.41900613472291E-16
 44   20     4.43375764306306E-13   2.83760489156036E-11
 45   20     6.51400479392726E-21   4.23410311605272E-19
 46   20     2.55688266180218E-18   1.68754255678944E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21236467338604E-23   6.66800570362321E-22
 35   21     4.28422865622256E-23   2.39916804748464E-21
 36   21     2.02445407807664E-21   1.15393882450368E-19
 37   21     1.95326507562569E-21   1.13289374386290E-19
 38   21     6.26705405299731E-20   3.69756189126841E-18
 39   21     3.26377587771879E-18   1.95826552663127E-16
 40   21     7.01131315727494E-13   4.27690102593772E-11
 41   21     1.21120540429447E-16   7.50947350662570E-15
 42   21     3.10892662653823E-14   1.95862377471908E-12
 43   21     6.24306575201813E-16   3.99556208129160E-14
 44   21     1.34956595813779E-10   8.77217872789562E-09
 45   21     3.08328329886538E-14   2.03496697725115E-12
 46   21     2.88528333861786E-10   1.93313983687396E-08
 47   21     3.56930955821528E-15   2.42713049958639E-13
 48   21     2.84787636544659E-13   1.96503469215815E-11
 49   21     1.98937188496635E-19   1.39256031947644E-17
 50   21     4.28425123763791E-20   3.04181837872292E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
