    time    temp    dens
   7.62099810070822E-01   7.29788649384510E-01   8.92646253145733E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22339897195639E-15   2.93615753269534E-14
 13   12     2.88247841443711E-12   7.20619603609278E-11
 14   12     7.00309866889419E-11   1.82080565391249E-09
 15   12     1.59507611541567E-10   4.30670551162231E-09
 16   12     1.38047353381340E-09   3.86532589467753E-08
 17   12     8.09040285324846E-10   2.34621682744205E-08
 18   12     1.36303931638792E-09   4.08911794916375E-08
 19   12     1.43989124359445E-09   4.46366285514279E-08
 20   12     3.88885941471256E-09   1.24443501270802E-07
 21   12     3.41818712600210E-10   1.12800175158069E-08
 22   12     1.24425475582858E-10   4.23046616981718E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.78394619532589E-24   3.91357847813035E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.45484181565756E-22   1.15825887207097E-20
 14   13     1.00219798608752E-14   2.70593456243629E-13
 15   13     5.31511222893995E-15   1.48823142410319E-13
 16   13     3.77361085239537E-11   1.09434714719466E-09
 17   13     3.31904676724449E-10   9.95714030173348E-09
 18   13     1.03307796106472E-09   3.20254167930063E-08
 19   13     1.73586065446078E-09   5.55475409427450E-08
 20   13     1.35311764151920E-09   4.46528821701337E-08
 21   13     1.58047145416156E-09   5.37360294414932E-08
 22   13     1.01462012560575E-09   3.55117043962011E-08
 23   13     9.63333821512374E-11   3.46800175744455E-09
 24   13     6.37366642164161E-13   2.35825657600739E-11
 25   13     5.59553140926117E-21   2.12630193551924E-19
 26   13     2.34658253988634E-15   9.15167190555671E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.61457449796199E-23   1.07197554416442E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55281483950111E-18   4.34788155060311E-17
 15   14     3.06832358447616E-15   8.89813839498087E-14
 16   14     3.87156368664369E-12   1.16146910599311E-10
 17   14     1.01736311204650E-10   3.15382564734415E-09
 18   14     4.74246484669160E-09   1.51758875094131E-07
 19   14     7.80329003779727E-09   2.57508571247310E-07
 20   14     1.11332611305677E-08   3.78530878439303E-07
 21   14     6.51078671937993E-09   2.27877535178298E-07
 22   14     1.59826309533394E-09   5.75374714320217E-08
 23   14     1.77644648598463E-09   6.57285199814311E-08
 24   14     8.67404615118718E-09   3.29613753745113E-07
 25   14     1.48188122995237E-13   5.77933679681425E-12
 26   14     7.01178424366641E-13   2.80471369746656E-11
 27   14     5.76765916461227E-14   2.36474025749103E-12
 28   14     2.38484593025309E-12   1.00163529070630E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32584615602203E-16   1.03101230836683E-14
 17   15     3.25777480094500E-17   1.04248793630240E-15
 18   15     6.16108450484465E-11   2.03315788659873E-09
 19   15     2.11932052695654E-10   7.20568979165223E-09
 20   15     6.61994211194692E-10   2.31697973918142E-08
 21   15     6.40029325211238E-10   2.30410557076046E-08
 22   15     5.01856506267556E-09   1.85686907318996E-07
 23   15     2.25931824794465E-10   8.58540934218966E-09
 24   15     1.63867532847909E-10   6.39083378106846E-09
 25   15     5.97349981209300E-11   2.38939992483720E-09
 26   15     3.12534800895013E-09   1.28139268366955E-07
 27   15     2.64056753974232E-10   1.10903836669177E-08
 28   15     3.53207330295942E-09   1.51879152027255E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61643109755018E-17   7.27393993897581E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.05220149177544E-18   3.31453470113446E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.16327223460923E-19   7.13879837421044E-18
 18   16     5.80720298371628E-13   1.97444901446353E-11
 19   16     4.91412387782109E-13   1.71994335723738E-11
 20   16     5.51714332681077E-12   1.98617159765188E-10
 21   16     1.13018651604903E-10   4.18169010938140E-09
 22   16     4.36450071003427E-11   1.65851026981302E-09
 23   16     4.43508189408789E-11   1.72968193869428E-09
 24   16     1.44966128065133E-09   5.79864512260533E-08
 25   16     4.03605059706547E-09   1.65478074479684E-07
 26   16     5.50405213535118E-08   2.31170189684749E-06
 27   16     6.19084207588130E-09   2.66206209262896E-07
 28   16     4.98739962490088E-09   2.19445583495639E-07
 29   16     4.18708887492763E-15   1.88418999371743E-13
 30   16     6.29773123399014E-09   2.89695636763546E-07
 31   16     2.81207101731940E-20   1.32167337814012E-18
 32   16     4.82184151103265E-14   2.31448392529567E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62819039288868E-21   5.69866637511037E-20
 19   17     7.53531676070447E-23   2.71271403385361E-21
 20   17     1.19156336802315E-14   4.40878446168567E-13
 21   17     5.49548470299887E-16   2.08828418713957E-14
 22   17     1.52087593142055E-13   5.93141613254015E-12
 23   17     5.84006214998664E-12   2.33602485999466E-10
 24   17     9.61561485925637E-11   3.94240209229511E-09
 25   17     3.66212142543238E-09   1.53809099868160E-07
 26   17     3.68010150855584E-09   1.58244364867901E-07
 27   17     4.83367412611650E-09   2.12681661549126E-07
 28   17     3.18391006914714E-08   1.43275953111621E-06
 29   17     7.19667074828919E-09   3.31046854421303E-07
 30   17     4.93943064340721E-09   2.32153240240139E-07
 31   17     1.69141943859103E-14   8.11881330523693E-13
 32   17     4.00077084368076E-11   1.96037771340357E-09
 33   17     9.96774873562329E-21   4.98387436781164E-19
 34   17     2.06892740055821E-17   1.05515297428469E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.77576593828079E-21   2.57479105654670E-19
 21   18     1.06049186742718E-18   4.13591828296600E-17
 22   18     1.95806187285868E-15   7.83224749143473E-14
 23   18     6.98781985545203E-14   2.86500614073533E-12
 24   18     1.93529408021456E-11   8.12823513690117E-10
 25   18     6.29080051541581E-11   2.70504422162880E-09
 26   18     1.64979862445898E-09   7.25911394761952E-08
 27   18     4.82225590948683E-09   2.17001515926907E-07
 28   18     8.70921814387944E-09   4.00624034618454E-07
 29   18     2.36885993011066E-09   1.11336416715201E-07
 30   18     1.16071150861527E-08   5.57141524135329E-07
 31   18     2.55697626329491E-12   1.25291836901451E-10
 32   18     2.11761173704180E-09   1.05880586852090E-07
 33   18     3.47943274912255E-17   1.77451070205250E-15
 34   18     2.01385696170197E-09   1.04720562008502E-07
 35   18     1.81047045663198E-22   9.59549342014949E-21
 36   18     3.16498069544208E-17   1.70908957553872E-15
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.38435808689355E-20   3.57524052866039E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72722266194187E-19   7.08161291396167E-18
 23   19     3.69341000049309E-20   1.55123220020710E-18
 24   19     4.56711471245269E-15   1.96385932635466E-13
 25   19     5.13023779914075E-14   2.25730463162193E-12
 26   19     7.67090882218291E-12   3.45190896998231E-10
 27   19     4.66297151189375E-11   2.14496689547113E-09
 28   19     8.47228637022328E-10   3.98197459400494E-08
 29   19     1.19321790703182E-09   5.72744595375271E-08
 30   19     2.14839314706959E-09   1.05271264206410E-07
 31   19     2.28685806636787E-09   1.14342903318393E-07
 32   19     3.48649171814637E-08   1.77811077625465E-06
 33   19     5.20398217653563E-10   2.70607073179853E-08
 34   19     4.33260175139290E-10   2.29627892823824E-08
 35   19     7.89418230227907E-17   4.26285844323070E-15
 36   19     5.76890066699498E-16   3.17289536684724E-14
 37   19     1.17880509540134E-20   6.60130853424749E-19
 38   19     2.56913969699721E-19   1.46440962728841E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.27865812930473E-22   3.12982299560103E-20
 24   20     7.66684603195733E-19   3.37341225406123E-17
 25   20     1.41988223373788E-16   6.38947005182046E-15
 26   20     1.23942259137168E-14   5.70134392030974E-13
 27   20     1.87522979348204E-12   8.81358002936557E-11
 28   20     9.60724798263312E-11   4.61147903166390E-09
 29   20     9.67465961830450E-11   4.74058321296920E-09
 30   20     3.76889425867658E-09   1.88444712933829E-07
 31   20     5.10364039622969E-09   2.60285660207714E-07
 32   20     9.67944722568175E-09   5.03331255735451E-07
 33   20     1.53600134560462E-09   8.14080713170449E-08
 34   20     8.44944801214672E-10   4.56270192655923E-08
 35   20     9.73621877338382E-13   5.35492032536110E-11
 36   20     1.01960440384644E-12   5.70978466154005E-11
 37   20     6.14502264947158E-24   3.50266291019880E-22
 38   20     9.47764435213657E-14   5.49703372423921E-12
 39   20     1.19646923676569E-25   7.05916849691755E-24
 40   20     1.05124471153371E-15   6.30746826920227E-14
 41   20     4.55326868570864E-25   2.77749389828227E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.41961477775603E-20   3.95721894554534E-18
 27   21     3.82565330718014E-20   1.83631358744647E-18
 28   21     6.09239258389183E-15   2.98527236610700E-13
 29   21     1.00597421240221E-11   5.02987106201106E-10
 30   21     2.53056986162310E-11   1.29059062942778E-09
 31   21     5.39202658078990E-10   2.80385382201075E-08
 32   21     1.59045164086344E-09   8.42939369657621E-08
 33   21     1.58485554748359E-09   8.55821995641139E-08
 34   21     2.34098214773986E-10   1.28754018125692E-08
 35   21     1.07769677927036E-10   6.03510196391402E-09
 36   21     1.45052502294468E-10   8.26799263078467E-09
 37   21     1.28582466563341E-12   7.45778306067375E-11
 38   21     6.26003039136731E-13   3.69341793090671E-11
 39   21     1.94997763507618E-15   1.16998658104571E-13
 40   21     3.77056068390531E-17   2.30004201718224E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.14029945964506E-20   1.53874673522608E-18
 28   22     2.46309859699678E-15   1.23154929849839E-13
 29   22     5.66870377229190E-14   2.89103892386887E-12
 30   22     2.49645366676777E-12   1.29815590671924E-10
 31   22     3.29387611731855E-11   1.74575434217883E-09
 32   22     2.24713479106154E-10   1.21345278717323E-08
 33   22     5.11239911184206E-10   2.81181951151313E-08
 34   22     3.52121351680489E-09   1.97187956941074E-07
