    time    temp    dens
   4.97032653531070E+00   1.15238837209223E-01   3.21780840754238E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.60432530303138E-15   1.82503807272753E-13
 13   12     2.61881551279081E-09   6.54703878197702E-08
 14   12     3.39855535052402E-09   8.83624391136245E-08
 15   12     8.19659477552870E-10   2.21308058939275E-08
 16   12     1.53627099894868E-09   4.30155879705632E-08
 17   12     9.97403859683671E-11   2.89247119308265E-09
 18   12     2.65928812556548E-13   7.97786437669643E-12
 19   12     6.55370878111288E-15   2.03164972214499E-13
 20   12     1.02716001798052E-20   3.28691205753767E-19
 21   12     1.45236423486451E-23   4.79280197505288E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39020235402556E-21   6.21452612046646E-20
 14   13     3.86313475694848E-12   1.04304638437609E-10
 15   13     7.16454864870295E-14   2.00607362163683E-12
 16   13     8.58065812942369E-10   2.48839085753287E-08
 17   13     8.32510565074958E-10   2.49753169522487E-08
 18   13     3.93845112366128E-11   1.22091984833500E-09
 19   13     1.19508295820194E-17   3.82426546624619E-16
 20   13     2.83942232329741E-23   9.37009366688145E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.60448792982240E-24   1.65761565473606E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01155159385582E-16   2.52323444627963E-14
 15   14     4.36412141313268E-12   1.26559520980848E-10
 16   14     8.89169663650302E-10   2.66750899095091E-08
 17   14     2.76080276590394E-09   8.55848857430220E-08
 18   14     1.02290772256021E-08   3.27330471219266E-07
 19   14     6.07483620062265E-09   2.00469594620548E-07
 20   14     4.50446021860304E-09   1.53151647432503E-07
 21   14     1.75010018506008E-10   6.12535064771029E-09
 22   14     2.85995401248908E-12   1.02958344449607E-10
 23   14     2.87843535981002E-19   1.06502108312971E-17
 24   14     5.38168875008341E-12   2.04504172503170E-10
 25   14     3.98866336802274E-20   1.55557871352887E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.48391506942474E-13   2.01001367152167E-11
 17   15     3.02691831128199E-16   9.68613859610238E-15
 18   15     3.74179734148997E-09   1.23479312269169E-07
 19   15     7.42358686579301E-09   2.52401953436962E-07
 20   15     7.48716825050859E-09   2.62050888767801E-07
 21   15     1.52572733300681E-09   5.49261839882451E-08
 22   15     4.81398150481902E-09   1.78117315678304E-07
 23   15     3.10072300007552E-12   1.17827474002870E-10
 24   15     6.48809025724491E-15   2.53035520032552E-13
 25   15     2.71942560697534E-20   1.08777024279014E-18
 26   15     2.79248982928262E-21   1.14492083000587E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64284211911830E-22   1.80570947811785E-20
 17   16     2.66985157319099E-15   8.81051019153025E-14
 18   16     1.09629002005219E-09   3.72738606817743E-08
 19   16     3.68064330172756E-10   1.28822515560464E-08
 20   16     9.09976952405271E-10   3.27591702865898E-08
 21   16     1.04260835132890E-08   3.85765089991694E-07
 22   16     3.35945092605804E-10   1.27659135190205E-08
 23   16     1.41848263905390E-10   5.53208229231020E-09
 24   16     1.76253955084467E-09   7.05015820337869E-08
 25   16     1.49699811932863E-09   6.13769228924739E-08
 26   16     3.51084471761385E-09   1.47455478139782E-07
 27   16     2.31358437817518E-13   9.94841282615327E-12
 28   16     5.14405210139391E-20   2.26338292461332E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04599807630330E-17   2.11609932670616E-15
 19   17     4.27564629962498E-20   1.53923266786499E-18
 20   17     5.65591891204321E-11   2.09268999745599E-09
 21   17     9.64438584242337E-14   3.66486662012088E-12
 22   17     3.76794679098070E-11   1.46949924848247E-09
 23   17     6.66018996151983E-10   2.66407598460793E-08
 24   17     4.69201062751852E-09   1.92372435728259E-07
 25   17     4.43641397032457E-08   1.86329386753632E-06
 26   17     3.77520393760519E-09   1.62333769317023E-07
 27   17     5.53773034472889E-11   2.43660135168071E-09
 28   17     3.49315449731268E-11   1.57191952379071E-09
 29   17     4.25935972536623E-14   1.95930547366846E-12
 30   17     1.45772070879376E-19   6.85128733133069E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.93494097769048E-17   2.25527757152238E-15
 21   18     1.59883174330831E-14   6.23544379890240E-13
 22   18     1.26008679090165E-11   5.04034716360661E-10
 23   18     2.23868668850258E-10   9.17861542286056E-09
 24   18     1.60757766185565E-08   6.75182617979372E-07
 25   18     5.63556036055133E-09   2.42329095503707E-07
 26   18     1.86687741131164E-08   8.21426060977124E-07
 27   18     3.30960129640572E-08   1.48932058338257E-06
 28   18     1.28214687965516E-08   5.89787564641374E-07
 29   18     2.41611218898435E-10   1.13557272882264E-08
 30   18     2.68533758352704E-11   1.28896204009298E-09
 31   18     3.90884362105806E-18   1.91533337431845E-16
 32   18     2.15986263840245E-23   1.07993131920122E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.70811415162660E-14   1.52032680216691E-12
 23   19     6.50593330330885E-17   2.73249198738972E-15
 24   19     2.88884971765031E-11   1.24220537858963E-09
 25   19     6.40251301312710E-11   2.81710572577592E-09
 26   19     4.19981136045104E-09   1.88991511220297E-07
 27   19     5.09701296818331E-09   2.34462596536432E-07
 28   19     6.27204662056740E-09   2.94786191166668E-07
 29   19     5.96607478242599E-09   2.86371589556448E-07
 30   19     3.16705613589934E-10   1.55185750659068E-08
 31   19     8.06224826563231E-12   4.03112413281616E-10
 32   19     1.40781776052956E-11   7.17987057870077E-10
 33   19     6.19852349407453E-18   3.22323221691875E-16
 34   19     3.18132510823731E-24   1.68610230736577E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66789215587005E-21   7.00514705465423E-20
 23   20     3.69499734957730E-16   1.58884886031824E-14
 24   20     6.13717887296264E-14   2.70035870410356E-12
 25   20     5.29193350025910E-12   2.38137007511659E-10
 26   20     7.39539351534406E-11   3.40188101705827E-09
 27   20     9.28167870643859E-10   4.36238899202614E-08
 28   20     5.11594309365435E-09   2.45565268495409E-07
 29   20     1.50227578605301E-09   7.36115135165974E-08
 30   20     1.95412372700953E-08   9.77061863504766E-07
 31   20     1.93550196616465E-08   9.87106002743969E-07
 32   20     5.39449507332285E-09   2.80513743812788E-07
 33   20     7.38843176097881E-16   3.91586883331877E-14
 34   20     4.32300320123580E-22   2.33442172866733E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42149850103179E-19   1.53967432546431E-17
 25   21     9.07568217678335E-22   4.17481380132034E-20
 26   21     3.05927483723854E-15   1.43785917350211E-13
 27   21     7.43953867065832E-18   3.57097856191599E-16
 28   21     6.72189373029577E-12   3.29372792784493E-10
 29   21     3.95120877414087E-09   1.97560438707044E-07
 30   21     5.29547778464193E-09   2.70069367016739E-07
 31   21     4.52580380952672E-09   2.35341798095390E-07
 32   21     8.68081832765653E-10   4.60083371365796E-08
 33   21     1.05947318058415E-11   5.72115517515443E-10
 34   21     5.60189142756660E-18   3.08104028516163E-16
 35   21     8.78856724193580E-25   4.92159765548405E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.32515435621946E-21   4.38282254742315E-19
 26   22     8.80789609732941E-23   4.22779012671812E-21
 27   22     2.44516340831431E-15   1.19813007007401E-13
 28   22     5.34302075150461E-11   2.67151037575231E-09
 29   22     6.24129433033163E-10   3.18306010846913E-08
 30   22     1.08583263803325E-09   5.64632971777289E-08
 31   22     1.96240431292525E-09   1.04007428585038E-07
 32   22     5.56119750363285E-10   3.00304665196174E-08
 33   22     7.93274603350191E-11   4.36301031842605E-09
 34   22     2.88048749726395E-15   1.61307299846781E-13
