    time    temp    dens
   4.70491723118661E+00   1.21695878757579E-01   3.79366504847514E+00
 10    8     8.21489545550830E-07   1.47868118199149E-05
 11    8     1.01611420227115E-06   1.93061698431518E-05
 12    8     6.34014161967292E-08   1.26802832393458E-06
 13    8     4.65513922835739E-08   9.77579237955051E-07
 14    8     8.19586495151864E-07   1.80309028933410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28154932226054E-22   2.17863384784292E-21
  9    9     1.82957186416084E-18   3.29322935548951E-17
 10    9     9.99802653592989E-08   1.89962504182668E-06
 11    9     1.34889297092349E-08   2.69778594184698E-07
 12    9     4.25167860860769E-08   8.92852507807614E-07
 13    9     1.40928356499331E-06   3.10042384298528E-05
 14    9     1.43968158348950E-10   3.31126764202585E-09
 15    9     4.51418440429960E-13   1.08340425703190E-11
 16    9     1.39990352911379E-21   3.49975882278448E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93372582393456E-09   3.86745164786912E-08
 11   10     1.96274086263497E-08   4.12175581153344E-07
 12   10     6.69583391052774E-07   1.47308346031610E-05
 13   10     7.08774944751451E-10   1.63018237292834E-08
 14   10     1.57822575314705E-08   3.78774180755293E-07
 15   10     7.10036857398069E-10   1.77509214349517E-08
 16   10     2.61804056448069E-15   6.80690546764981E-14
 17   10     1.15756121367458E-24   3.12541527692137E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34425288431085E-25   2.82293105705279E-24
 11   11     1.13631747237769E-20   2.49989843923092E-19
 12   11     4.37311238066937E-11   1.00581584755396E-09
 13   11     2.14870068121732E-10   5.15688163492158E-09
 14   11     6.41577669346477E-08   1.60394417336619E-06
 15   11     3.24880917267734E-10   8.44690384896107E-09
 16   11     1.03073256359387E-13   2.78297792170345E-12
 17   11     8.21222069599121E-21   2.29942179487754E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84529524994597E-15   1.64287085998703E-13
 13   12     2.41914548890025E-09   6.04786372225062E-08
 14   12     3.34761921593741E-09   8.70380996143727E-08
 15   12     8.19888147911862E-10   2.21369799936203E-08
 16   12     1.53626682601759E-09   4.30154711284927E-08
 17   12     1.14774419531280E-10   3.32845816640711E-09
 18   12     4.52643958981016E-13   1.35793187694305E-11
 19   12     1.40129824997795E-14   4.34402457493163E-13
 20   12     2.62162987455477E-20   8.38921559857525E-19
 21   12     9.23087234301062E-23   3.04618787319351E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39299890599236E-21   6.22179715558014E-20
 14   13     3.59721136456018E-12   9.71247068431248E-11
 15   13     6.79354811086282E-14   1.90219347104159E-12
 16   13     8.43433755124447E-10   2.44595788986090E-08
 17   13     8.75599066986727E-10   2.62679720096018E-08
 18   13     5.21561050999694E-11   1.61683925809905E-09
 19   13     1.86628771384500E-17   5.97212068430399E-16
 20   13     1.01118579793378E-22   3.33691313318146E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.90513650684805E-23   1.04584914246530E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05056773392926E-16   2.25415896550019E-14
 15   14     3.96653707948919E-12   1.15029575305187E-10
 16   14     8.45921454397708E-10   2.53776436319312E-08
 17   14     2.74808352945749E-09   8.51905894131823E-08
 18   14     1.02290562051699E-08   3.27329798565438E-07
 19   14     6.26021275638315E-09   2.06587020960644E-07
 20   14     4.81258609423432E-09   1.63627927203967E-07
 21   14     2.20888705050738E-10   7.73110467677584E-09
 22   14     4.26554018875440E-12   1.53559446795158E-10
 23   14     5.10396355964020E-19   1.88846651706687E-17
 24   14     8.52619101047688E-12   3.23995258398121E-10
 25   14     7.48502518843101E-20   2.91915982348809E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94695378147311E-13   1.84355567225666E-11
 17   15     2.99841110033595E-16   9.59491552107503E-15
 18   15     3.55647395812156E-09   1.17363640618011E-07
 19   15     7.22438730984225E-09   2.45629168534636E-07
 20   15     7.47010623230476E-09   2.61453718130667E-07
 21   15     1.57531430594090E-09   5.67113150138724E-08
 22   15     5.20795969843075E-09   1.92694508841938E-07
 23   15     4.10806879041172E-12   1.56106614035645E-10
 24   15     1.21967535389186E-14   4.75673388017824E-13
 25   15     8.10017817489786E-20   3.24007126995914E-18
 26   15     1.48920232802424E-20   6.10572954489936E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.19198106820424E-22   1.66143394182536E-20
 17   16     2.36386404580656E-15   7.80075135116166E-14
 18   16     9.87438523444525E-10   3.35729097971138E-08
 19   16     3.38979406380838E-10   1.18642792233293E-08
 20   16     8.59124247498573E-10   3.09284729099486E-08
 21   16     1.00351181589102E-08   3.71299371879679E-07
 22   16     3.34994337750960E-10   1.27297848345365E-08
 23   16     1.44129761734380E-10   5.62106070764083E-09
 24   16     1.79973063860151E-09   7.19892255440604E-08
 25   16     1.64121597960217E-09   6.72898551636891E-08
 26   16     4.19006427828376E-09   1.75982699687918E-07
 27   16     4.35319008431674E-13   1.87187173625620E-11
 28   16     1.29542951782760E-19   5.69988987844144E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18095529912414E-17   1.81333435469345E-15
 19   17     4.01495884319328E-20   1.44538518354958E-18
 20   17     5.03334664576950E-11   1.86233825893471E-09
 21   17     8.98413952344931E-14   3.41397301891074E-12
 22   17     3.53967633958249E-11   1.38047377243717E-09
 23   17     6.30342734384424E-10   2.52137093753770E-08
 24   17     4.57004163265428E-09   1.87371706938826E-07
 25   17     4.48925002259955E-08   1.88548500949181E-06
 26   17     4.00426597585525E-09   1.72183436961776E-07
 27   17     7.64528473644377E-11   3.36392528403526E-09
 28   17     5.39549952294322E-11   2.42797478532445E-09
 29   17     9.10635749643833E-14   4.18892444836163E-12
 30   17     3.97664918416869E-19   1.86902511655929E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.16358523648706E-17   1.96216238986508E-15
 21   18     1.39873830665059E-14   5.45507939593730E-13
 22   18     1.11241297811126E-11   4.44965191244502E-10
 23   18     2.01658075733852E-10   8.26798110508795E-09
 24   18     1.48668446867798E-08   6.24407476844751E-07
 25   18     5.41024565760937E-09   2.32640563277203E-07
 26   18     1.86485726734319E-08   8.20537197631004E-07
 27   18     3.33661161238178E-08   1.50147522557180E-06
 28   18     1.31045209324863E-08   6.02807962894368E-07
 29   18     2.80137923021760E-10   1.31664823820227E-08
 30   18     3.92354888080273E-11   1.88330346278531E-09
 31   18     7.37391916110372E-18   3.61322038894082E-16
 32   18     1.35880302514097E-22   6.79401512570484E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11030728297331E-14   1.27522598601906E-12
 23   19     5.86472532954715E-17   2.46318463840980E-15
 24   19     2.57272966616050E-11   1.10627375644901E-09
 25   19     5.92190234239551E-11   2.60563703065402E-09
 26   19     3.91634959499281E-09   1.76235731774676E-07
 27   19     4.82222573614538E-09   2.21822383862688E-07
 28   19     6.29513689841929E-09   2.95871434225707E-07
 29   19     6.12136226460126E-09   2.93825388700861E-07
 30   19     3.65960880453275E-10   1.79320831422105E-08
 31   19     1.18516839055167E-11   5.92584195275833E-10
 32   19     2.29894599021808E-11   1.17246245501122E-09
 33   19     1.23786733672277E-17   6.43691015095843E-16
 34   19     7.61780619869327E-24   4.03743728530744E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41030217126325E-21   5.92326911930567E-20
 23   20     3.06654396813657E-16   1.31861390629873E-14
 24   20     5.28128169592168E-14   2.32376394620554E-12
 25   20     4.59192587436485E-12   2.06636664346418E-10
 26   20     6.52374817740456E-11   3.00092416160610E-09
 27   20     8.60282308469149E-10   4.04332684980500E-08
 28   20     4.91204398120379E-09   2.35778111097782E-07
 29   20     1.49479905623500E-09   7.32451537555148E-08
 30   20     1.97945297469474E-08   9.89726487347369E-07
 31   20     1.97092318949489E-08   1.00517082664239E-06
 32   20     5.61410274324362E-09   2.91933342648668E-07
 33   20     9.18760315558850E-16   4.86942967246191E-14
 34   20     6.98780028758929E-22   3.77341215529822E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76855318937982E-19   1.24584893522092E-17
 25   21     8.05710254930758E-22   3.70626717268149E-20
 26   21     2.63823520409531E-15   1.23997054592480E-13
 27   21     7.02284452752181E-18   3.37096537321047E-16
 28   21     6.19502925135093E-12   3.03556433316196E-10
 29   21     3.69807700351051E-09   1.84903850175525E-07
 30   21     5.00881161103102E-09   2.55449392162582E-07
 31   21     4.41100809465329E-09   2.29372420921971E-07
 32   21     9.36854247458948E-10   4.96532751153243E-08
 33   21     1.49300085238294E-11   8.06220460286786E-10
 34   21     9.47628288664764E-18   5.21195558765620E-16
 35   21     1.76527134373334E-24   9.88551952490669E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.50122250843557E-21   3.52557457896472E-19
 26   22     7.68871693501865E-23   3.69058412880895E-21
 27   22     2.09740470903513E-15   1.02772830742721E-13
 28   22     4.65064406504489E-11   2.32532203252244E-09
 29   22     5.47771390233208E-10   2.79363409018936E-08
 30   22     9.87293601430729E-10   5.13392672743979E-08
 31   22     1.90437838711505E-09   1.00932054517097E-07
 32   22     6.23665902773722E-10   3.36779587497810E-08
 33   22     9.12843051003622E-11   5.02063678051992E-09
 34   22     6.50576318579046E-15   3.64322738404266E-13
