    time    temp    dens
   1.82289772525304E+00   3.11901639219568E-01   6.52270951025126E+01
 13   10     5.27623703107878E-10   1.21353451714812E-08
 14   10     1.58725287524563E-08   3.80940690058951E-07
 15   10     1.89422998795650E-08   4.73557496989125E-07
 16   10     4.84716365936708E-11   1.26026255143544E-09
 17   10     2.11216924520576E-18   5.70285696205555E-17
 18   10     1.05119339632723E-24   2.94334150971625E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.03451463237176E-25   4.27248072798069E-24
 11   11     1.60788465794539E-20   3.53734624747986E-19
 12   11     9.55903073335813E-12   2.19857706867237E-10
 13   11     5.89976093313586E-11   1.41594262395261E-09
 14   11     4.79854302121786E-08   1.19963575530446E-06
 15   11     1.98415135833977E-09   5.15879353168341E-08
 16   11     6.20512242725027E-11   1.67538305535757E-09
 17   11     1.26591745604856E-16   3.54456887693596E-15
 18   11     1.80686982389669E-17   5.23992248930041E-16
 19   11     6.91362144752467E-18   2.07408643425740E-16
 20   11     3.36146267219058E-23   1.04205342837908E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.75991810985602E-15   4.22380346365445E-14
 13   12     3.77672329622857E-10   9.44180824057143E-09
 14   12     1.62027661870236E-09   4.21271920862613E-08
 15   12     7.60880264618081E-10   2.05437671446882E-08
 16   12     1.53582040888043E-09   4.30029714486521E-08
 17   12     5.29545641974075E-10   1.53568236172482E-08
 18   12     1.56896593298707E-10   4.70689779896121E-09
 19   12     6.13456710909409E-11   1.90171580381917E-09
 20   12     8.69966786014160E-13   2.78389371524531E-11
 21   12     1.06208183787513E-13   3.50487006498794E-12
 22   12     1.56989065539796E-19   5.33762822835307E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62614450643319E-21   6.82797571672630E-20
 14   13     7.37777293587020E-13   1.99199869268496E-11
 15   13     2.63460476488223E-14   7.37689334167025E-13
 16   13     4.32365483025461E-10   1.25385990077384E-08
 17   13     1.34639534460540E-09   4.03918603381621E-08
 18   13     1.02947140538499E-09   3.19136135669347E-08
 19   13     5.29535470582313E-13   1.69451350586340E-11
 20   13     7.88313444313467E-14   2.60143436623444E-12
 21   13     7.55639884460632E-17   2.56917560716615E-15
 22   13     5.54775059971156E-18   1.94171270989905E-16
 23   13     3.06711761498255E-14   1.10416234139372E-12
 24   13     7.31474353218028E-20   2.70645510690671E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60641852201077E-17   2.68979718616302E-15
 15   14     4.69664075408019E-13   1.36202581868326E-11
 16   14     2.18583315006502E-10   6.55749945019505E-09
 17   14     1.71168425469167E-09   5.30622118954419E-08
 18   14     1.02269165499864E-08   3.27261329599564E-07
 19   14     8.67847020147677E-09   2.86389516648734E-07
 20   14     9.88072084906494E-09   3.35944508868208E-07
 21   14     2.80219374064030E-09   9.80767809224105E-08
 22   14     3.39580565878688E-10   1.22249003716328E-08
 23   14     5.70000494437816E-13   2.10900182941992E-11
 24   14     1.32361424979138E-09   5.02973414920725E-08
 25   14     4.19940595915855E-16   1.63776832407183E-14
 26   14     1.49476837544465E-21   5.97907350177858E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44218937718104E-14   2.30707870692612E-12
 17   15     2.13853096498282E-16   6.84329908794503E-15
 18   15     1.14006827058913E-09   3.76222529294414E-08
 19   15     3.04536766890595E-09   1.03542500742802E-07
 20   15     5.13834669944821E-09   1.79842134480687E-07
 21   15     1.92406135977150E-09   6.92662089517741E-08
 22   15     1.07679420119570E-08   3.98413854442408E-07
 23   15     8.84105744083676E-11   3.35960182751797E-09
 24   15     1.28720895989754E-11   5.02011494360039E-10
 25   15     1.86148382746168E-13   7.44593530984672E-12
 26   15     2.21293043703375E-12   9.07301479183836E-11
 27   15     1.13411952939312E-16   4.76330202345108E-15
 28   15     1.07763243844781E-17   4.63381948532559E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.16785635411818E-23   2.61371403331782E-21
 17   16     1.80548087400845E-16   5.95808688422787E-15
 18   16     1.00764175256703E-10   3.42598195872789E-09
 19   16     5.09420704833015E-11   1.78297246691555E-09
 20   16     2.09106478984861E-10   7.52783324345498E-09
 21   16     3.19745791130171E-09   1.18305942718163E-07
 22   16     2.54813742578237E-10   9.68292221797302E-09
 23   16     1.61696323986387E-10   6.30615663546910E-09
 24   16     2.25723893846606E-09   9.02895575386426E-08
 25   16     4.46311218614873E-09   1.82987599632098E-07
 26   16     2.87988881049053E-08   1.20955330040602E-06
 27   16     4.63453712625720E-10   1.99285096429060E-08
 28   16     3.54487423984656E-12   1.55974466553249E-10
 29   16     1.09535207553027E-17   4.92908433988622E-16
 30   16     3.82310118848644E-15   1.75862654670376E-13
 31   16     1.00767373072175E-23   4.73606653439222E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94035228920149E-18   6.79123301220522E-17
 19   17     8.68670298536798E-21   3.12721307473247E-19
 20   17     3.74092515623567E-12   1.38414230780720E-10
 21   17     1.94051910400283E-14   7.37397259521077E-13
 22   17     8.33647159724378E-12   3.25122392292507E-10
 23   17     1.83566016130491E-10   7.34264064521966E-09
 24   17     1.93069094670361E-09   7.91583288148482E-08
 25   17     3.27505739404961E-08   1.37552410550084E-06
 26   17     7.24946295182061E-09   3.11726906928286E-07
 27   17     2.59600681265263E-09   1.14224299756716E-07
 28   17     6.32431912196004E-09   2.84594360488202E-07
 29   17     3.98470189344586E-10   1.83296287098509E-08
 30   17     3.76523608341337E-12   1.76966095920428E-10
 31   17     7.84529536492631E-19   3.76574177516463E-17
 32   17     9.22181515144421E-24   4.51868942420766E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.02671095168893E-18   1.15015016164179E-16
 21   18     8.01418430105955E-16   3.12553187741322E-14
 22   18     8.22990395216375E-13   3.29196158086550E-11
 23   18     1.96849420364602E-11   8.07082623494867E-10
 24   18     2.23396806323051E-09   9.38266586556815E-08
 25   18     1.81780683324931E-09   7.81656938297205E-08
 26   18     1.47495036440631E-08   6.48978160338776E-07
 27   18     3.15429742476091E-08   1.41943384114241E-06
 28   18     1.64188066011033E-08   7.55265103650753E-07
 29   18     1.40178768897104E-09   6.58840213816390E-08
 30   18     2.48991613165749E-09   1.19515974319560E-07
 31   18     1.06071392672139E-13   5.19749824093483E-12
 32   18     4.25429727714413E-13   2.12714863857206E-11
 33   18     2.52373252571227E-19   1.28710358811326E-17
 34   18     2.06781363889684E-18   1.07526309222636E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.62788026758884E-16   3.12743090971142E-14
 23   19     7.75586202174975E-18   3.25746204913489E-16
 24   19     2.03750178053809E-12   8.76125765631380E-11
 25   19     9.60488799274986E-12   4.22615071680994E-10
 26   19     7.65714691328014E-10   3.44571611097606E-08
 27   19     1.37545696196357E-09   6.32710202503244E-08
 28   19     5.00252075883364E-09   2.35118475665181E-07
 29   19     6.51197917603632E-09   3.12575000449743E-07
 30   19     1.76017126945141E-09   8.62483922031190E-08
 31   19     8.04514271733544E-10   4.02257135866772E-08
 32   19     4.99005287175351E-09   2.54492696459429E-07
 33   19     1.46833242007316E-12   7.63532858438041E-11
 34   19     3.30770774941720E-17   1.75308510719111E-15
 35   19     3.27444489495614E-24   1.76820024327632E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.90586368153858E-23   2.06046274624620E-21
 23   20     6.07920494698773E-18   2.61405812720472E-16
 24   20     2.02577392682141E-15   8.91340527801419E-14
 25   20     2.14289816904431E-13   9.64304176069937E-12
 26   20     4.71322113740727E-12   2.16808172320734E-10
 27   20     1.48398949196629E-10   6.97475061224157E-09
 28   20     1.74303916019417E-09   8.36658796893203E-08
 29   20     1.07600398391231E-09   5.27241952117033E-08
 30   20     1.98835274825282E-08   9.94176374126412E-07
 31   20     2.13313533792229E-08   1.08789902234037E-06
 32   20     8.66107237573668E-09   4.50375763538307E-07
 33   20     6.12384244824606E-13   3.24563649757041E-11
 34   20     1.88989074069040E-13   1.02054099997281E-11
 35   20     7.91104889015141E-20   4.35107688958327E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21979564723661E-21   1.44890804125648E-19
 25   21     5.35838039339875E-23   2.46485498096343E-21
 26   21     1.11605518111568E-16   5.24545935124370E-15
 27   21     1.97751258925178E-18   9.49206042840854E-17
 28   21     9.47905150637222E-13   4.64473523812239E-11
 29   21     7.65309731596601E-10   3.82654865798301E-08
 30   21     1.20788314083732E-09   6.16020401827035E-08
 31   21     2.27857621146112E-09   1.18485962995978E-07
 32   21     2.14389061070801E-09   1.13626202367525E-07
 33   21     6.35828681262013E-10   3.43347487881487E-08
 34   21     1.46025960799424E-13   8.03142784396831E-12
 35   21     9.50382776679135E-19   5.32214354940315E-17
 36   21     6.49365703370233E-23   3.70138450921033E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.75362795012686E-23   3.64420513655962E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.69226094190937E-17   3.76920786153559E-15
 28   22     2.31381370098053E-12   1.15690685049027E-10
 29   22     3.15121693166240E-11   1.60712063514782E-09
 30   22     1.44581956446044E-10   7.51826173519430E-09
 31   22     7.69220693370266E-10   4.07686967486241E-08
 32   22     1.47255208594396E-09   7.95178126409737E-08
 33   22     4.20730929263739E-10   2.31402011095056E-08
 34   22     9.55601693642230E-11   5.35136948439649E-09
