    time    temp    dens
   4.85216548300947E+00   1.18026564297670E-01   3.45866209582326E+00
 12   10     7.03622164627739E-07   1.54796876218103E-05
 13   10     7.13317864406280E-10   1.64063108813444E-08
 14   10     1.57744203821083E-08   3.78586089170599E-07
 15   10     6.00994313090774E-10   1.50248578272693E-08
 16   10     1.59979037387326E-15   4.15945497207047E-14
 17   10     6.17577296706403E-25   1.66745870110729E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33452648618507E-25   2.80250562098865E-24
 11   11     1.13072395046866E-20   2.48759269103105E-19
 12   11     4.56830254198627E-11   1.05070958465684E-09
 13   11     2.22800969672051E-10   5.34722327212922E-09
 14   11     6.41558089467464E-08   1.60389522366866E-06
 15   11     2.95779550646426E-10   7.69026831680708E-09
 16   11     7.52246993041692E-14   2.03106688121257E-12
 17   11     5.46361754113678E-21   1.52981291151830E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26038779804455E-15   1.74249307153069E-13
 13   12     2.52992901243803E-09   6.32482253109508E-08
 14   12     3.37693881528531E-09   8.78004091974180E-08
 15   12     8.19764285066545E-10   2.21336356967967E-08
 16   12     1.53626930392903E-09   4.30155405100129E-08
 17   12     1.06173594203986E-10   3.07903423191561E-09
 18   12     3.36964199022896E-13   1.01089259706869E-11
 19   12     9.19206732279128E-15   2.84954087006530E-13
 20   12     1.55538058509942E-20   4.97721787231815E-19
 21   12     3.30817306005607E-23   1.09169710981850E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39137885261205E-21   6.21758501679133E-20
 14   13     3.74475336476299E-12   1.01108340848601E-10
 15   13     6.99950803790360E-14   1.95986225061301E-12
 16   13     8.51812321126311E-10   2.47025573126630E-08
 17   13     8.51436131593058E-10   2.55430839477917E-08
 18   13     4.46306296679989E-11   1.38354951970797E-09
 19   13     1.45569541609616E-17   4.65822533150772E-16
 20   13     4.76738514862234E-23   1.57323709904537E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.04539194312512E-23   3.76341099525043E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.57742719901052E-16   2.40167961572295E-14
 15   14     4.18627931497955E-12   1.21402100134407E-10
 16   14     8.70184772046042E-10   2.61055431613813E-08
 17   14     2.75558032949614E-09   8.54229902143802E-08
 18   14     1.02290682650599E-08   3.27330184481917E-07
 19   14     6.15667833532963E-09   2.03170385065878E-07
 20   14     4.63912367954593E-09   1.57730205104561E-07
 21   14     1.94122857419836E-10   6.79430000969425E-09
 22   14     3.41704023329761E-12   1.23013448398714E-10
 23   14     3.70896002420085E-19   1.37231520895431E-17
 24   14     6.60514858035216E-12   2.50995646053382E-10
 25   14     5.27148500325904E-20   2.05587915127103E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.24455835449178E-13   1.93581308989245E-11
 17   15     3.01468011069762E-16   9.64697635423239E-15
 18   15     3.65997805658864E-09   1.20779275867425E-07
 19   15     7.33777838714433E-09   2.49484465162907E-07
 20   15     7.48090162375899E-09   2.61831556831565E-07
 21   15     1.54766425786097E-09   5.57159132829949E-08
 22   15     4.98570425071523E-09   1.84471057276463E-07
 23   15     3.51439887513860E-12   1.33547157255267E-10
 24   15     8.59257053236352E-15   3.35110250762177E-13
 25   15     4.37814001322663E-20   1.75125600529065E-18
 26   15     5.88286597955832E-21   2.41197505161891E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.44159509492054E-22   1.74131043037457E-20
 17   16     2.53169513497746E-15   8.35459394542560E-14
 18   16     1.04746709438143E-09   3.56138812089687E-08
 19   16     3.55107741368854E-10   1.24287709479099E-08
 20   16     8.87538186543446E-10   3.19513747155641E-08
 21   16     1.02559111816425E-08   3.79468713720772E-07
 22   16     3.35553673826921E-10   1.27510396054230E-08
 23   16     1.42859804032527E-10   5.57153235726857E-09
 24   16     1.77900122302888E-09   7.11600489211553E-08
 25   16     1.55956864084530E-09   6.39423142746575E-08
 26   16     3.79845241666218E-09   1.59535001499811E-07
 27   16     3.06525593331412E-13   1.31806005132507E-11
 28   16     7.67156182778726E-20   3.37548720422639E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.65212049630440E-17   1.97824217370654E-15
 19   17     4.16057220194598E-20   1.49780599270055E-18
 20   17     5.37583258796821E-11   1.98905805754824E-09
 21   17     9.35066860708204E-14   3.55325407069118E-12
 22   17     3.66677120168529E-11   1.43004076865726E-09
 23   17     6.50241181769380E-10   2.60096472707752E-08
 24   17     4.63941629404971E-09   1.90216068056038E-07
 25   17     4.46123442883702E-08   1.87371846011155E-06
 26   17     3.87553973992616E-09   1.66648208816825E-07
 27   17     6.39271114190212E-11   2.81279290243694E-09
 28   17     4.23911251813544E-11   1.90760063316095E-09
 29   17     5.97379472115277E-14   2.74794557173028E-12
 30   17     2.26947979621520E-19   1.06665550422114E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58480297289213E-17   2.12222512969901E-15
 21   18     1.50821156436416E-14   5.88202510102024E-13
 22   18     1.19334261769064E-11   4.77337047076254E-10
 23   18     2.13908891990176E-10   8.77026457159724E-09
 24   18     1.55393643936587E-08   6.52653304533664E-07
 25   18     5.53694636639238E-09   2.38088693754872E-07
 26   18     1.86608311094323E-08   8.21076568815021E-07
 27   18     3.32167397544367E-08   1.49475328894965E-06
 28   18     1.29467318783178E-08   5.95549666402618E-07
 29   18     2.58061587498347E-10   1.21288946124223E-08
 30   18     3.17916005674454E-11   1.52599682723738E-09
 31   18     5.16261599385917E-18   2.52968183699099E-16
 32   18     4.83506064342370E-23   2.41753032171185E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43428224668358E-14   1.40805572114027E-12
 23   19     6.21737217142764E-17   2.61129631199961E-15
 24   19     2.74652779329505E-11   1.18100695111687E-09
 25   19     6.18848097883257E-11   2.72293163068633E-09
 26   19     4.07390450340474E-09   1.83325702653213E-07
 27   19     4.97550025754270E-09   2.28873011846964E-07
 28   19     6.28319987827140E-09   2.95310394278756E-07
 29   19     6.03506213538041E-09   2.89682982498260E-07
 30   19     3.37757901422584E-10   1.65501371697066E-08
 31   19     9.57076021124825E-12   4.78538010562412E-10
 32   19     1.75130799530629E-11   8.93167077606207E-10
 33   19     8.41641322293260E-18   4.37653487592495E-16
 34   19     4.67685988778501E-24   2.47873574052606E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54992017177923E-21   6.50966472147278E-20
 23   20     3.40623583609993E-16   1.46468140952297E-14
 24   20     5.74791584439170E-14   2.52908297153235E-12
 25   20     4.97426926359288E-12   2.23842116861679E-10
 26   20     7.00139587766501E-11   3.22064210372591E-09
 27   20     8.97981371573043E-10   4.22051244639330E-08
 28   20     5.02643683069050E-09   2.41268967873144E-07
 29   20     1.49912181997101E-09   7.34569691785797E-08
 30   20     1.96539648484830E-08   9.82698242424148E-07
 31   20     1.95121944607844E-08   9.95121917500002E-07
 32   20     5.49118348652073E-09   2.85541541299078E-07
 33   20     8.13017481258965E-16   4.30899265067251E-14
 34   20     5.26465152470644E-22   2.84291182334148E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.11938777298563E-19   1.40372449784353E-17
 25   21     8.61742036099920E-22   3.96401336605963E-20
 26   21     2.86789071840682E-15   1.34790863765120E-13
 27   21     7.25517313462960E-18   3.48248310462221E-16
 28   21     6.48701444090586E-12   3.17863707604387E-10
 29   21     3.83898343234490E-09   1.91949171617245E-07
 30   21     5.16920295446203E-09   2.63629350677563E-07
 31   21     4.47607191802820E-09   2.32755739737466E-07
 32   21     8.98053389287861E-10   4.75968296322566E-08
 33   21     1.23426726048873E-11   6.66504320663913E-10
 34   21     7.06992769256398E-18   3.88846023091019E-16
 35   21     1.19586951178905E-24   6.69686926601868E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.47985155214016E-21   3.98553022950587E-19
 26   22     8.30222095815381E-23   3.98506605991383E-21
 27   22     2.28684696617260E-15   1.12055501342457E-13
 28   22     5.02913818653930E-11   2.51456909326965E-09
 29   22     5.89615626208199E-10   3.00703969366181E-08
 30   22     1.04166885214467E-09   5.41667803115229E-08
 31   22     1.93726188707190E-09   1.02674880014811E-07
 32   22     5.85354641476070E-10   3.16091506397078E-08
 33   22     8.44439450067962E-11   4.64441697537379E-09
 34   22     4.12399993866372E-15   2.30943996565168E-13
