    time    temp    dens
   3.55180745312752E-01   1.02998062969875E+00   8.81793115677455E+03
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38410738151944E-21   5.53642952607776E-20
 25   16     1.76716194100997E-16   7.24536395814086E-15
 26   16     9.96918161080595E-14   4.18705627653850E-12
 27   16     1.73920804893732E-13   7.47859461043049E-12
 28   16     1.94397491396945E-12   8.55348962146557E-11
 29   16     2.23633570357950E-13   1.00635106661077E-11
 30   16     1.36264236078077E-09   6.26815485959155E-08
 31   16     3.32844752736931E-13   1.56437033786358E-11
 32   16     5.92745604323434E-08   2.84517890075249E-06
 33   16     1.07855032382096E-14   5.28489658672271E-13
 34   16     1.21071338146092E-10   6.05356690730459E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.42322623046991E-22   5.97755016797363E-21
 26   17     8.88142991525971E-21   3.81901486356167E-19
 27   17     2.21824740783968E-20   9.76028859449458E-19
 28   17     1.04088811250929E-15   4.68399650629179E-14
 29   17     1.63659571553100E-15   7.52834029144260E-14
 30   17     1.10631137967421E-12   5.19966348446879E-11
 31   17     2.43917870051124E-14   1.17080577624539E-12
 32   17     4.20658841439794E-11   2.06122832305499E-09
 33   17     1.73124743449974E-13   8.65623717249872E-12
 34   17     3.43380020927967E-08   1.75123810673263E-06
 35   17     1.52456896989099E-15   7.92775864343314E-14
 36   17     5.07047859573143E-16   2.68735365573766E-14
 37   17     7.99484906185199E-25   4.31721849340008E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.46887433433397E-25   2.40630470710695E-23
 27   18     6.07613957256674E-23   2.73426280765503E-21
 28   18     3.21494886023599E-20   1.47887647570856E-18
 29   18     2.71589354796556E-18   1.27646996754381E-16
 30   18     3.47258727589038E-16   1.66684189242738E-14
 31   18     8.83254872894467E-15   4.32794887718289E-13
 32   18     3.07490548122686E-12   1.53745274061343E-10
 33   18     5.69046534300060E-14   2.90213732493031E-12
 34   18     2.37712767914751E-08   1.23610639315670E-06
 35   18     6.04912951401351E-13   3.20603864242716E-11
 36   18     1.67873800715367E-10   9.06518523862983E-09
 37   18     9.31426856922107E-13   5.12284771307159E-11
 38   18     2.73121431775619E-08   1.52948001794346E-06
 39   18     2.77626697245096E-19   1.58247217429704E-17
 40   18     1.30389516379368E-18   7.56259195000333E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.12802343578542E-25   1.47017101481915E-23
 29   19     1.84303947986396E-23   8.84658950334699E-22
 30   19     1.45280786405772E-19   7.11875853388285E-18
 31   19     1.65872742731573E-17   8.29363713657865E-16
 32   19     1.40431350355583E-14   7.16199886813475E-13
 33   19     2.10957138088141E-15   1.09697711805833E-13
 34   19     1.58538892151105E-13   8.40256128400858E-12
 35   19     1.41234561909603E-14   7.62666634311859E-13
 36   19     7.83650825739258E-13   4.31007954156592E-11
 37   19     5.89170292102903E-14   3.29935363577625E-12
 38   19     7.99311199260348E-09   4.55607383578398E-07
 39   19     1.46743309274740E-13   8.51111193793491E-12
 40   19     9.39852709375028E-09   5.54513098531267E-07
 41   19     1.54420162662222E-14   9.26520975973333E-13
 42   19     3.49799049644771E-10   2.13377420283310E-08
 43   19     2.36206419904870E-17   1.46447980341020E-15
 44   19     4.67944403435021E-17   2.94804974164063E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.75422392146037E-23   2.87711196073018E-21
 31   20     1.97882053472973E-21   1.00919847271216E-19
 32   20     1.02284825160712E-19   5.31881090835700E-18
 33   20     1.49057946317564E-19   7.90007115483087E-18
 34   20     2.28362153189164E-17   1.23315562722148E-15
 35   20     2.51196014525403E-14   1.38157807988972E-12
 36   20     1.93810785668265E-10   1.08534039974228E-08
 37   20     7.21208996690436E-14   4.11089128113549E-12
 38   20     2.19746603546223E-09   1.27453030056809E-07
 39   20     2.19298492453442E-13   1.29386110547531E-11
 40   20     1.18975561718555E-09   7.13853370311331E-08
 41   20     1.19524593449298E-11   7.29100020040716E-10
 42   20     1.07886232012805E-08   6.68894638479392E-07
 43   20     1.52130081330366E-18   9.58419512381308E-17
 44   20     6.43213727777334E-15   4.11656785777494E-13
 45   20     1.13532226866288E-24   7.37959474630872E-23
 46   20     2.35221042936231E-22   1.55245888337913E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.94119862077314E-22   1.04824725521750E-20
 34   21     6.14092922695055E-18   3.37751107482281E-16
 35   21     1.76410701013872E-17   9.87899925677684E-16
 36   21     5.94588452533568E-16   3.38915417944134E-14
 37   21     3.35675722841440E-16   1.94691919248035E-14
 38   21     9.69372976366317E-15   5.71930056056127E-13
 39   21     2.42379689437367E-15   1.45427813662420E-13
 40   21     2.99233048036169E-09   1.82532159302063E-07
 41   21     3.42301458205152E-14   2.12226904087194E-12
 42   21     3.82618858821619E-11   2.41049881057620E-09
 43   21     1.13669652030272E-13   7.27485772993741E-12
 44   21     5.56188074928133E-09   3.61522248703287E-07
 45   21     6.91482462138168E-14   4.56378425011191E-12
 46   21     3.96446215551264E-10   2.65618964419347E-08
 47   21     1.69059258192605E-16   1.14960295570972E-14
 48   21     6.52371478430812E-15   4.50136320117261E-13
 49   21     1.05360960165790E-22   7.37526721160532E-21
 50   21     4.57314936712580E-24   3.24693605065932E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.96332491253422E-25   2.17982870189382E-23
 34   22     1.84768379432234E-22   1.03470292482051E-20
