    time    temp    dens
   1.28353302729171E-01   1.18003527456001E+00   1.86850301045275E+05
 22   11     1.72079734089993E-11   5.67863122496976E-10
 23   11     4.20944025119438E-12   1.43120968540609E-10
 24   11     7.85312397913551E-09   2.74859339269743E-07
 25   11     1.33995327780078E-18   4.82383180008281E-17
 26   11     1.27292950998839E-19   4.70983918695705E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.32976758876609E-23   3.72334924854506E-22
 17   12     2.22065496086991E-23   6.43989938652275E-22
 18   12     1.07973909595778E-18   3.23921728787333E-17
 19   12     8.52569522026245E-19   2.64296551828136E-17
 20   12     2.57475408558278E-17   8.23921307386490E-16
 21   12     3.14408253475305E-16   1.03754723646851E-14
 22   12     6.25957228932904E-08   2.12825457837187E-06
 23   12     7.32651480431116E-16   2.56428018150890E-14
 24   12     1.16693609421617E-09   4.20096993917821E-08
 25   12     2.21814986657022E-15   8.20715450630980E-14
 26   12     5.01916938051499E-10   1.90728436459570E-08
 27   12     3.25798785515863E-16   1.27061526351186E-14
 28   12     3.59584688932042E-09   1.43833875572817E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33651312090506E-23   5.88065773198225E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.22707496690867E-16   2.71493473907986E-14
 21   13     2.28785634681174E-16   7.77871157915992E-15
 22   13     9.77038135622417E-15   3.41963347467846E-13
 23   13     7.88401314177597E-16   2.83824473103935E-14
 24   13     1.57647358203934E-13   5.83295225354557E-12
 25   13     1.07485864619374E-15   4.08446285553621E-14
 26   13     1.57017223793071E-10   6.12367172792978E-09
 27   13     1.08946069963219E-15   4.35784279852875E-14
 28   13     1.68678391871079E-08   6.91581406671424E-07
 29   13     1.00423799872697E-24   4.21779959465326E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.73346074381005E-25   5.54707438019216E-24
 19   14     2.04543348114803E-24   6.74993048778851E-23
 20   14     1.15969442588018E-22   3.94296104799261E-21
 21   14     1.47096091569551E-22   5.14836320493428E-21
 22   14     2.12350335634455E-21   7.64461208284039E-20
 23   14     6.78738216288592E-18   2.51133140026779E-16
 24   14     1.73551648795782E-16   6.59496265423971E-15
 25   14     2.85845977589219E-16   1.11479931259795E-14
 26   14     3.35675467669786E-15   1.34270187067914E-13
 27   14     1.39065649649667E-15   5.70169163563636E-14
 28   14     3.05281554642165E-08   1.28218252949709E-06
 29   14     2.17501098153223E-19   9.35254722058859E-18
 30   14     9.82856396252259E-19   4.32456814350994E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.22691377211110E-17   1.02438033517111E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.18549724327474E-25   4.50488952444402E-24
 24   15     8.39096872870747E-24   3.27247780419592E-22
 25   15     3.36773959946082E-23   1.34709583978433E-21
 26   15     1.28814725601016E-15   5.28140374964166E-14
 27   15     3.81153214708769E-16   1.60084350177683E-14
 28   15     1.00114448416688E-08   4.30492128191758E-07
 29   15     1.28607194645595E-15   5.65871656440620E-14
 30   15     9.08170836917718E-12   4.08676876612973E-10
 31   15     2.02609340251221E-15   9.32002965155616E-14
 32   15     1.36079667349328E-08   6.39574436541841E-07
 33   15     3.95410997323673E-24   1.89797278715363E-22
 34   15     3.65261938182406E-24   1.78978349709379E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.14229841367002E-25   2.45691936546801E-23
 25   16     2.78851102716646E-19   1.14328952113825E-17
 26   16     1.46080394771422E-16   6.13537658039971E-15
 27   16     2.69172285466084E-16   1.15744082750416E-14
 28   16     3.02615339587704E-15   1.33150749418590E-13
 29   16     1.35056306514374E-15   6.07753379314683E-14
 30   16     9.54558231890806E-13   4.39096786669771E-11
 31   16     2.47587457095583E-15   1.16366104834924E-13
 32   16     3.11226042302375E-09   1.49388500305140E-07
 33   16     1.91606786532702E-14   9.38873254010241E-13
 34   16     2.98352611572347E-09   1.49176305786173E-07
 35   16     9.26651529587540E-22   4.72592280089645E-20
 36   16     1.17205313173636E-22   6.09467628502907E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.11361504603002E-25   1.76885446979291E-23
 27   17     1.31513614641811E-24   5.78659904423967E-23
 28   17     2.18969960088265E-20   9.85364820397194E-19
 29   17     2.69184370513730E-18   1.23824810436316E-16
 30   17     1.71116917505823E-15   8.04249512277366E-14
 31   17     5.63357867296286E-17   2.70411776302217E-15
 32   17     1.28364192574566E-13   6.28984543615375E-12
 33   17     4.26357545896546E-15   2.13178772948273E-13
 34   17     4.57339628614867E-09   2.33243210593582E-07
 35   17     7.27592383257452E-15   3.78348039293875E-13
 36   17     9.58777111152632E-15   5.08151868910895E-13
 37   17     8.23118800625932E-22   4.44484152338003E-20
 38   17     5.25563378219520E-23   2.89059858020736E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.47205784995187E-24   6.77146610977862E-23
 29   18     2.46051563759156E-22   1.15644234966804E-20
 30   18     1.59881414581852E-19   7.67430789992892E-18
 31   18     3.58630967878406E-17   1.75729174260419E-15
 32   18     9.95230875426765E-15   4.97615437713382E-13
 33   18     2.38964148481241E-16   1.21871715725433E-14
 34   18     6.19703153961522E-12   3.22245640059991E-10
 35   18     3.15698632103430E-15   1.67320275014818E-13
 36   18     1.17429191625960E-13   6.34117634780184E-12
 37   18     4.80664987955775E-15   2.64365743375676E-13
 38   18     3.35043420842151E-09   1.87624315671605E-07
 39   18     4.47878873172914E-18   2.55290957708561E-16
 40   18     5.12086038317949E-17   2.97009902224410E-15
 41   18     1.45065862841872E-24   8.55888590767044E-23
 42   18     5.89857430755243E-23   3.53914458453146E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.42312460101009E-23   6.97331054494944E-22
 31   19     1.46304423581713E-22   7.31522117908567E-21
 32   19     1.14679310756391E-19   5.84864484857594E-18
 33   19     1.74988716778199E-20   9.09941327246635E-19
 34   19     9.30851079417263E-18   4.93351072091149E-16
 35   19     1.89101594692744E-17   1.02114861134082E-15
 36   19     2.59424022998506E-15   1.42683212649178E-13
 37   19     1.97288495695651E-16   1.10481557589564E-14
 38   19     2.55289113979954E-12   1.45514794968574E-10
 39   19     8.56517870199577E-16   4.96780364715754E-14
 40   19     3.82465613579273E-10   2.25654712011771E-08
 41   19     1.55819624321530E-14   9.34917745929179E-13
 42   19     5.21375389754756E-10   3.18038987750401E-08
 43   19     1.16232099728842E-15   7.20639018318823E-14
 44   19     8.09035673513950E-15   5.09692474313789E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.56207375923547E-25   1.85227835480245E-23
 33   20     9.92607577383396E-24   5.26082016013200E-22
 34   20     7.19261770521418E-22   3.88401356081566E-20
 35   20     2.41061579984411E-19   1.32583868991426E-17
 36   20     1.04458057905219E-14   5.84965124269226E-13
 37   20     5.15009095450597E-17   2.93555184406840E-15
 38   20     3.44036843225381E-13   1.99541369070721E-11
 39   20     4.49196921819882E-16   2.65026183873730E-14
 40   20     3.89373430812563E-13   2.33624058487538E-11
 41   20     3.51988147241325E-14   2.14712769817208E-12
 42   20     9.63778249222550E-10   5.97542514517981E-08
 43   20     1.15291738300523E-17   7.26337951293295E-16
 44   20     4.46111669374223E-13   2.85511468399502E-11
 45   20     6.74682318653658E-21   4.38543507124878E-19
 46   20     2.72294979626183E-18   1.79714686553281E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01928169266996E-23   5.60604930968478E-22
 35   21     3.63042003617351E-23   2.03303522025717E-21
 36   21     1.73920730162034E-21   9.91348161923594E-20
 37   21     1.69752758118156E-21   9.84565997085303E-20
 38   21     5.46664226229601E-20   3.22531893475465E-18
 39   21     3.01590698091845E-18   1.80954418855107E-16
 40   21     6.32872613612988E-13   3.86052294303923E-11
 41   21     1.11947561751829E-16   6.94074882861342E-15
 42   21     2.78036745254513E-14   1.75163149510343E-12
 43   21     5.66682058137311E-16   3.62676517207879E-14
 44   21     1.22784901844791E-10   7.98101861991144E-09
 45   21     2.88632641578152E-14   1.90497543441580E-12
 46   21     2.77679023047136E-10   1.86044945441581E-08
 47   21     3.53498323918093E-15   2.40378860264304E-13
 48   21     2.90030205248785E-13   2.00120841621662E-11
 49   21     2.08514469318616E-19   1.45960128523031E-17
 50   21     4.61875796132032E-20   3.27931815253743E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
