    time    temp    dens
   6.13051963731985E-01   8.83626478388247E-01   1.71483793739873E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53357456893476E-24   2.30036185340214E-23
  8    8     7.17669585879276E-10   1.14827133740684E-08
  9    8     2.64894532655944E-12   4.50320705515105E-11
 10    8     1.09801759050018E-08   1.97643166290033E-07
 11    8     1.26268381721846E-08   2.39909925271507E-07
 12    8     4.58707110018270E-08   9.17414220036540E-07
 13    8     1.04588072668538E-07   2.19634952603930E-06
 14    8     2.89385214583535E-06   6.36647472083776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03300490137312E-24   6.85610833233431E-23
  9    9     2.47384082298973E-21   4.45291348138151E-20
 10    9     2.22636886874582E-11   4.23010085061706E-10
 11    9     2.53964376371577E-11   5.07928752743154E-10
 12    9     7.72046254493787E-10   1.62129713443695E-08
 13    9     1.46292812000790E-08   3.21844186401738E-07
 14    9     3.82508356070109E-10   8.79769218961250E-09
 15    9     5.67387620207915E-10   1.36173028849900E-08
 16    9     6.21181778079093E-08   1.55295444519773E-06
 17    9     1.13136938278905E-14   2.94156039525154E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97783540437724E-15   5.95567080875448E-14
 11   10     5.59386091354042E-13   1.17471079184349E-11
 12   10     1.62560850427966E-11   3.57633870941525E-10
 13   10     4.67645260986391E-11   1.07558410026870E-09
 14   10     1.13503081089629E-09   2.72407394615110E-08
 15   10     9.94343887824074E-09   2.48585971956019E-07
 16   10     2.79200487686090E-09   7.25921267983835E-08
 17   10     7.73241710810778E-11   2.08775261918910E-09
 18   10     1.78041279435362E-09   4.98515582419013E-08
 19   10     9.80148292211984E-14   2.84243004741475E-12
 20   10     2.32749017672948E-10   6.98247053018845E-09
 21   10     2.72985087041601E-14   8.46253769828963E-13
 22   10     9.46611251112975E-11   3.02915600356152E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.03468271834317E-22   2.27630198035498E-21
 12   11     5.85270055893150E-16   1.34612112855425E-14
 13   11     8.27058781800015E-15   1.98494107632004E-13
 14   11     1.71120294584998E-11   4.27800736462495E-10
 15   11     2.31567774361617E-11   6.02076213340205E-10
 16   11     1.69867321096830E-10   4.58641766961441E-09
 17   11     2.02063944124409E-10   5.65779043548346E-09
 18   11     6.64158735091786E-10   1.92606033176618E-08
 19   11     1.34591824853751E-10   4.03775474561254E-09
 20   11     8.59203922692636E-10   2.66353216034717E-08
 21   11     8.65316164059915E-09   2.76901172499173E-07
 22   11     8.88031585609228E-16   2.93050423251045E-14
 23   11     7.03141401761034E-22   2.39068076598752E-20
 24   11     6.52337103093449E-21   2.28317986082707E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52947333111902E-19   6.07073599468566E-18
 13   12     3.69857528770980E-17   9.24643821927451E-16
 14   12     2.68441567196381E-14   6.97948074710590E-13
 15   12     2.59750853924758E-13   7.01327305596847E-12
 16   12     1.78353010266582E-11   4.99388428746431E-10
 17   12     2.44164518657888E-11   7.08077104107874E-10
 18   12     4.87287629403419E-10   1.46186288821026E-08
 19   12     4.94217402264337E-10   1.53207394701945E-08
 20   12     4.89022206844544E-09   1.56487106190254E-07
 21   12     9.93231458066022E-10   3.27766381161787E-08
 22   12     2.00263565275029E-08   6.80896121935100E-07
 23   12     1.65239218385326E-22   5.78337264348641E-21
 24   12     4.90887658793125E-18   1.76719557165525E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00293295904806E-20   3.81114524438264E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.35357118086622E-20   1.34142847234649E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.76958179801684E-20   2.36778708546455E-18
 15   13     1.19136834664517E-18   3.33583137060647E-17
 16   13     1.25851688175783E-14   3.64969895709769E-13
 17   13     7.62872610834948E-13   2.28861783250484E-11
 18   13     1.19338019198930E-11   3.69947859516683E-10
 19   13     4.29128332588316E-11   1.37321066428261E-09
 20   13     1.68457525618407E-09   5.55909834540742E-08
 21   13     9.52096949864549E-10   3.23712962953947E-08
 22   13     5.95750637964512E-09   2.08512723287579E-07
 23   13     3.19439262013150E-10   1.14998134324734E-08
 24   13     4.65450359541646E-09   1.72216633030409E-07
 25   13     2.26847812343660E-15   8.62021686905907E-14
 26   13     1.27991718939926E-09   4.99167703865712E-08
 27   13     6.31026674412718E-22   2.52410669765087E-20
 28   13     1.08753698493324E-14   4.45890163822629E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27509150170752E-24   9.17025620478105E-23
 15   14     7.15363297179649E-21   2.07455356182098E-19
 16   14     1.60557387644456E-16   4.81672162933369E-15
 17   14     1.06601075061170E-14   3.30463332689628E-13
 18   14     6.22299758628721E-12   1.99135922761191E-10
 19   14     5.71514556450159E-11   1.88599803628553E-09
 20   14     3.88196301053846E-10   1.31986742358308E-08
 21   14     3.44903731384201E-10   1.20716305984470E-08
 22   14     5.69211676105532E-10   2.04916203397991E-08
 23   14     1.89249454077017E-09   7.00222980084964E-08
 24   14     8.69367708801651E-09   3.30359729344628E-07
 25   14     4.07780232561860E-12   1.59034290699125E-10
 26   14     1.91581383428686E-11   7.66325533714744E-10
 27   14     9.71236947841469E-12   3.98207148615002E-10
 28   14     8.01218197912475E-09   3.36511643123240E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.93303400283219E-25   2.26919564130281E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02835381906856E-22   9.38789683911254E-21
 17   15     5.85922377130130E-21   1.87495160681641E-19
 18   15     2.99550306944238E-15   9.88516012915986E-14
 19   15     4.06311395812981E-14   1.38145874576414E-12
 20   15     1.14787790045837E-12   4.01757265160430E-11
 21   15     2.38818352661167E-12   8.59746069580202E-11
 22   15     8.33285112436995E-11   3.08315491601688E-09
 23   15     1.44611846823677E-11   5.49525017929971E-10
 24   15     3.32517503549236E-11   1.29681826384202E-09
 25   15     3.41596689962461E-11   1.36638675984984E-09
 26   15     2.54970887436828E-09   1.04538063849099E-07
 27   15     8.16198831163183E-10   3.42803509088537E-08
 28   15     5.83626153448803E-08   2.50959245982986E-06
 29   15     1.54508099381543E-22   6.79835637278787E-21
 30   15     3.31243871325279E-14   1.49059742096375E-12
 31   15     1.54887944728209E-24   7.12484545749761E-23
 32   15     1.40218067926066E-14   6.59024919252508E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18468493363070E-25   3.90946028098133E-24
 18   16     2.86617318073936E-18   9.74498881451382E-17
 19   16     5.28275126650448E-18   1.84896294327657E-16
 20   16     6.28105361901817E-16   2.26117930284654E-14
 21   16     2.62758252998409E-14   9.72205536094114E-13
 22   16     7.76493496959848E-14   2.95067528844742E-12
 23   16     9.22925164015242E-14   3.59940813965944E-12
 24   16     1.54431602517711E-11   6.17726410070843E-10
 25   16     6.69622243313055E-11   2.74545119758352E-09
 26   16     7.41372501543364E-09   3.11376450648213E-07
 27   16     4.31692371961349E-09   1.85627719943380E-07
 28   16     1.25976910863197E-08   5.54298407798068E-07
 29   16     3.62613418640748E-13   1.63176038388337E-11
 30   16     4.92643654797883E-08   2.26616081207026E-06
 31   16     6.20611591354973E-17   2.91687447936837E-15
 32   16     5.17238309315629E-10   2.48274388471502E-08
 33   16     1.28950655833076E-22   6.31858213582072E-21
 34   16     2.76982583880415E-17   1.38491291940208E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.86379946446304E-20   1.42960580185132E-18
 21   17     5.92985624098874E-21   2.25334537157572E-19
 22   17     2.24145126987379E-18   8.74165995250780E-17
 23   17     1.63839003009276E-16   6.55356012037104E-15
 24   17     8.69431729471733E-15   3.56467009083410E-13
 25   17     3.41139469458344E-12   1.43278577172505E-10
 26   17     4.69127589294625E-11   2.01724863396689E-09
 27   17     7.87200066922790E-11   3.46368029446027E-09
 28   17     5.35773830967362E-09   2.41098223935313E-07
 29   17     5.50779190887470E-10   2.53358427808236E-08
 30   17     7.90304060505828E-09   3.71442908437739E-07
 31   17     6.74540778769956E-13   3.23779573809579E-11
 32   17     9.00560920136724E-09   4.41274850866995E-07
 33   17     3.24694031700723E-16   1.62347015850362E-14
 34   17     2.12095795432103E-10   1.08168855670372E-08
 35   17     1.18651412770260E-23   6.16987346405352E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.60987740330152E-22   1.84395096132061E-20
 23   18     3.54730081949358E-20   1.45439333599237E-18
 24   18     2.13331460133129E-16   8.95992132559141E-15
 25   18     4.17285981000814E-15   1.79432971830350E-13
 26   18     1.69845091181319E-12   7.47318401197802E-11
 27   18     4.72901242018413E-12   2.12805558908286E-10
 28   18     1.21905428000123E-10   5.60764968800568E-09
 29   18     3.67791974353302E-10   1.72862227946052E-08
 30   18     5.59769977676522E-09   2.68689589284730E-07
 31   18     2.63984907608668E-11   1.29352604728247E-09
 32   18     6.93257028772784E-09   3.46628514386392E-07
 33   18     8.15832729511580E-15   4.16074692050906E-13
 34   18     4.06005972927979E-08   2.11123105922549E-06
 35   18     2.71733313618952E-18   1.44018656218044E-16
 36   18     4.29913055304990E-12   2.32153049864695E-10
 37   18     1.67184345275042E-19   9.19513899012732E-18
 38   18     8.12947338720102E-13   4.55250509683257E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.18377508262706E-22   3.94902328552963E-20
 25   19     9.76561669306340E-20   4.29687134494790E-18
 26   19     5.70205033637998E-17   2.56592265137099E-15
 27   19     4.00309193766856E-15   1.84142229132754E-13
 28   19     2.93354437884679E-12   1.37876585805799E-10
 29   19     3.59953260575260E-12   1.72777565076125E-10
 30   19     1.21797318171730E-10   5.96806859041479E-09
 31   19     5.28157871045459E-11   2.64078935522729E-09
 32   19     5.97007176284978E-09   3.04473659905339E-07
 33   19     5.89911424324198E-10   3.06753940648583E-08
 34   19     1.08026447449896E-08   5.72540171484447E-07
 35   19     9.01974462086926E-14   4.87066209526940E-12
 36   19     3.86927747444036E-11   2.12810261094220E-09
 37   19     3.29264509149101E-14   1.84388125123497E-12
 38   19     5.02703782701187E-10   2.86541156139676E-08
 39   19     2.66243131845328E-20   1.54421016470290E-18
 40   19     4.85299914250588E-15   2.86326949407847E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.16132553754744E-22   7.08408577903939E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.29339678357975E-24   1.48202855261089E-22
 26   20     7.00021986844194E-21   3.22010113948329E-19
 27   20     3.89467467240122E-17   1.83049709602858E-15
 28   20     5.95535624558592E-14   2.85857099788124E-12
 29   20     7.00259912625564E-14   3.43127357186526E-12
 30   20     9.94221395266359E-12   4.97110697633180E-10
 31   20     6.32173896916263E-11   3.22408687427294E-09
 32   20     1.25138816401860E-09   6.50721845289672E-08
 33   20     5.12343721836492E-10   2.71542172573341E-08
 34   20     1.45811972801759E-09   7.87384653129498E-08
 35   20     3.22876805438364E-10   1.77582242991100E-08
 36   20     9.58110631984901E-09   5.36541953911545E-07
 37   20     1.76070602726038E-17   1.00360243553842E-15
 38   20     7.76646805063148E-10   4.50455146936626E-08
 39   20     3.44263059709231E-19   2.03115205228447E-17
 40   20     3.56644112520640E-11   2.13986467512384E-09
 41   20     2.59797320127879E-18   1.58476365278006E-16
 42   20     2.94641723387759E-16   1.82677868500410E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.48388107146751E-25   1.67226291430440E-23
 28   21     4.13365121791581E-20   2.02548909677875E-18
 29   21     1.91436861169013E-16   9.57184305845064E-15
 30   21     4.79419942371969E-15   2.44504170609704E-13
 31   21     5.82577916759856E-13   3.02940516715125E-11
 32   21     1.10346608947156E-11   5.84837027419925E-10
 33   21     5.64335139560847E-11   3.04740975362858E-09
 34   21     1.70681865830162E-10   9.38750262065893E-09
 35   21     4.51777839080365E-10   2.52995589885004E-08
 36   21     3.81875385837126E-09   2.17668969927162E-07
 37   21     2.80366856482346E-10   1.62612776759761E-08
 38   21     2.88303968877063E-09   1.70099341637467E-07
 39   21     7.12299888572848E-11   4.27379933143709E-09
 40   21     2.85103150057439E-09   1.73912921535038E-07
 41   21     1.01512663601212E-19   6.29378514327516E-18
 42   21     7.35484628531647E-15   4.63355315974938E-13
 43   21     1.80151155956935E-22   1.15296739812438E-20
 44   21     1.18639415625360E-18   7.71156201564842E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.27471644807253E-22   1.63735822403626E-20
 29   22     6.86158418953466E-20   3.49940793666268E-18
 30   22     2.14745209523611E-17   1.11667508952278E-15
 31   22     2.42082559548562E-15   1.28303756560738E-13
 32   22     3.82249657926825E-13   2.06414815280485E-11
 33   22     4.22176096579765E-12   2.32196853118871E-10
 34   22     1.89680152008024E-10   1.06220885124493E-08
