    time    temp    dens
   2.77488289961213E+00   2.05598855491067E-01   1.84918756727586E+01
 15   10     6.37424074098994E-09   1.59356018524748E-07
 16   10     1.81295131564891E-12   4.71367342068718E-11
 17   10     9.07637146123311E-21   2.45062029453294E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57755410511660E-25   3.31286362074487E-24
 11   11     1.32038731960348E-20   2.90485210312765E-19
 12   11     1.97259828265637E-11   4.53697605010966E-10
 13   11     1.10578270199618E-10   2.65387848479084E-09
 14   11     5.99266801608791E-08   1.49816700402198E-06
 15   11     1.11168504958058E-09   2.89038112890951E-08
 16   11     7.25368140320330E-12   1.95849397886489E-10
 17   11     3.10793565320773E-18   8.70221982898164E-17
 18   11     3.47227409580787E-23   1.00695948778428E-21
 19   11     1.98679503368718E-23   5.96038510106154E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79853180339593E-15   6.71647632815023E-14
 13   12     9.92760074652819E-10   2.48190018663205E-08
 14   12     2.55232756030314E-09   6.63605165678816E-08
 15   12     8.14758051960108E-10   2.19984674029229E-08
 16   12     1.53614601291991E-09   4.30120883617574E-08
 17   12     3.19249770865147E-10   9.25824335508926E-09
 18   12     2.23977554096266E-11   6.71932662288798E-10
 19   12     3.73596581096679E-12   1.15814940139970E-10
 20   12     5.98155492268735E-16   1.91409757525995E-14
 21   12     9.05160351224473E-17   2.98702915904076E-15
 22   12     2.79489989325455E-23   9.50265963706546E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45696328031795E-21   6.38810452882668E-20
 14   13     1.66471067104784E-12   4.49471881182916E-11
 15   13     4.05108417628088E-14   1.13430356935865E-12
 16   13     6.41612758302748E-10   1.86067699907797E-08
 17   13     1.24218963132093E-09   3.72656889396280E-08
 18   13     4.00374018799734E-10   1.24115945827918E-08
 19   13     1.12971243245239E-15   3.61507978384764E-14
 20   13     6.71062914466109E-17   2.21450761773816E-15
 21   13     1.98696761445700E-22   6.75568988915381E-21
 22   13     5.48050730187321E-25   1.91817755565562E-23
 23   13     2.69303576931215E-17   9.69492876952373E-16
 24   13     1.38465791789758E-23   5.12323429622103E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61373296066857E-16   7.31845228987200E-15
 15   14     1.38451191146449E-12   4.01508454324703E-11
 16   14     4.57673754760019E-10   1.37302126428006E-08
 17   14     2.39680906160986E-09   7.43010809099056E-08
 18   14     1.02287167454790E-08   3.27318935855329E-07
 19   14     7.79048698276222E-09   2.57086070431153E-07
 20   14     7.78979402944775E-09   2.64852997001223E-07
 21   14     1.20748212256986E-09   4.22618742899452E-08
 22   14     7.93675225871711E-11   2.85723081313816E-09
 23   14     5.59697237181228E-16   2.07087977757054E-14
 24   14     2.47427006817311E-10   9.40222625905780E-09
 25   14     1.32476357993197E-17   5.16657796173468E-16
 26   14     6.28734800137311E-24   2.51493920054925E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21963067225205E-13   6.88085508398137E-12
 17   15     2.60556986608247E-16   8.33782357146389E-15
 18   15     2.02696957611265E-09   6.68899960117175E-08
 19   15     4.91979676387132E-09   1.67273089971625E-07
 20   15     6.67804450783203E-09   2.33731557774121E-07
 21   15     1.92761512922646E-09   6.93941446521527E-08
 22   15     8.99634374856707E-09   3.32864718696981E-07
 23   15     3.20366525791906E-11   1.21739279800924E-09
 24   15     1.26398035870274E-12   4.92952339894069E-11
 25   15     1.13100970550501E-15   4.52403882202002E-14
 26   15     3.83013560014942E-15   1.57035559606126E-13
 27   15     2.39545563394597E-21   1.00609136625731E-19
 28   15     6.97985846887084E-25   3.00133914161446E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10380131073175E-22   6.73216419434159E-21
 17   16     6.50435645630488E-16   2.14643763058061E-14
 18   16     3.15899756997270E-10   1.07405917379072E-08
 19   16     1.35006226480367E-10   4.72521792681284E-09
 20   16     4.39346191321837E-10   1.58164628875861E-08
 21   16     6.04155057006227E-09   2.23537371092304E-07
 22   16     3.09108338912003E-10   1.17461168786561E-08
 23   16     1.60957650834318E-10   6.27734838253840E-09
 24   16     2.09495744545325E-09   8.37982978181301E-08
 25   16     3.20647710512432E-09   1.31465561310097E-07
 26   16     1.52116558351012E-08   6.38889545074249E-07
 27   16     4.53768010018893E-11   1.95120244308124E-09
 28   16     6.20533420256741E-15   2.73034704912966E-13
 29   16     2.58180666768122E-21   1.16181300045655E-19
 30   16     1.76855729885498E-20   8.13536357473293E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.94304016940721E-18   3.48006405929252E-16
 19   17     1.92073551415104E-20   6.91464785094373E-19
 20   17     1.39302270946607E-11   5.15418402502447E-10
 21   17     4.17273536733550E-14   1.58563943958749E-12
 22   17     1.76687144979652E-11   6.89079865420642E-10
 23   17     3.43766864685241E-10   1.37506745874096E-08
 24   17     3.14313278104941E-09   1.28868444023026E-07
 25   17     4.27231837720254E-08   1.79437371842507E-06
 26   17     6.10977195129824E-09   2.62720193905824E-07
 27   17     8.06711325253022E-10   3.54952983111330E-08
 28   17     1.29877502175993E-09   5.84448759791969E-08
 29   17     2.42684355590636E-11   1.11634803571692E-09
 30   17     7.27935029282923E-15   3.42129463762974E-13
 31   17     2.99749457276549E-22   1.43879739492743E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20406233846717E-17   4.57543688617525E-16
 21   18     3.35547107672617E-15   1.30863371992321E-13
 22   18     2.98645221091346E-12   1.19458088436538E-10
 23   18     6.39598455361345E-11   2.62235366698151E-09
 24   18     5.99356128126331E-09   2.51729573813059E-07
 25   18     3.27829545089581E-09   1.40966704388520E-07
 26   18     1.76762825340913E-08   7.77756431500019E-07
 27   18     3.45383713694864E-08   1.55422671162689E-06
 28   18     1.53449592936785E-08   7.05868127509212E-07
 29   18     8.23148876255774E-10   3.86879971840214E-08
 30   18     6.27594794627774E-10   3.01245501421332E-08
 31   18     2.92753016920415E-15   1.43448978291003E-13
 32   18     2.51251944101313E-16   1.25625972050656E-14
 33   18     2.49832746975408E-23   1.27414700957458E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79885899297685E-15   1.96753218712051E-13
 23   19     2.03652406191234E-17   8.55340106003181E-16
 24   19     7.31609929152968E-12   3.14592269535776E-10
 25   19     2.48405797523008E-11   1.09298550910124E-09
 26   19     1.79516545153815E-09   8.07824453192167E-08
 27   19     2.61130753795310E-09   1.20120146745843E-07
 28   19     6.02291205108003E-09   2.83076866400761E-07
 29   19     7.04702328095595E-09   3.38257117485886E-07
 30   19     1.04829755658429E-09   5.13665802726301E-08
 31   19     1.98276471558148E-10   9.91382357790740E-09
 32   19     8.33862752581106E-10   4.25270003816364E-08
 33   19     9.55758536875153E-15   4.96994439175079E-13
 34   19     4.03779911773373E-20   2.14003353239887E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.52581910841059E-22   1.06084402553245E-20
 23   20     4.25021930427551E-17   1.82759430083847E-15
 24   20     1.04945789543111E-14   4.61761473989688E-13
 25   20     1.00123215346178E-12   4.50554469057799E-11
 26   20     1.73248666823029E-11   7.96943867385935E-10
 27   20     3.67692222934925E-10   1.72815344779415E-08
 28   20     3.02983218275164E-09   1.45431944772079E-07
 29   20     1.34905426106697E-09   6.61036587922816E-08
 30   20     2.12687806117918E-08   1.06343903058959E-06
 31   20     2.20833249932274E-08   1.12624957465460E-06
 32   20     7.50524679895824E-09   3.90272833545828E-07
 33   20     8.44529555126304E-15   4.47600664216941E-13
 34   20     1.21303696110496E-16   6.55039958996679E-15
 35   20     9.58303603209705E-24   5.27066981765338E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.94144235862386E-20   1.32364906138074E-18
 25   21     2.14655964604256E-22   9.87417437179576E-21
 26   21     5.41041663570747E-16   2.54289581878251E-14
 27   21     3.72403189462865E-18   1.78753530942175E-16
 28   21     2.50869799924813E-12   1.22926201963158E-10
 29   21     1.74908558827927E-09   8.74542794139637E-08
 30   21     2.58301170237766E-09   1.31733596821260E-07
 31   21     3.18901224137813E-09   1.65828636551663E-07
 32   21     1.63146017776254E-09   8.64673894214145E-08
 33   21     1.83115837007316E-10   9.88825519839508E-09
 34   21     9.37800504400330E-16   5.15790277420181E-14
 35   21     1.06133483081157E-21   5.94347505254481E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.53622217002702E-22   3.54202441991270E-20
 26   22     1.52370626294163E-23   7.31379006211984E-22
 27   22     4.04880492026106E-16   1.98391441092792E-14
 28   22     1.04518386901882E-11   5.22591934509411E-10
 29   22     1.32734728675371E-10   6.76947116244390E-09
 30   22     3.64909839929845E-10   1.89753116763519E-08
 31   22     1.27195754691753E-09   6.74137499866289E-08
 32   22     1.29256029744002E-09   6.97982560617613E-08
 33   22     2.53859745674007E-10   1.39622860120704E-08
 34   22     3.75916522369051E-12   2.10513252526669E-10
