    time    temp    dens
   1.41314717312585E-01   1.18108987148703E+00   1.40007971797323E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03782334303919E-20   1.28605173488627E-18
  9    8     2.81890685371924E-22   4.79214165132271E-21
 10    8     5.77514963879362E-18   1.03952693498285E-16
 11    8     1.42311177101121E-15   2.70391236492129E-14
 12    8     3.84154416743699E-14   7.68308833487398E-13
 13    8     2.69339176126936E-12   5.65612269866565E-11
 14    8     6.82121933353203E-08   1.50066825337705E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19771035307741E-21   4.17564967084707E-20
 11    9     2.55579824897263E-21   5.11159649794525E-20
 12    9     3.50025215842235E-18   7.35052953268694E-17
 13    9     9.51686328939757E-16   2.09370992366747E-14
 14    9     5.29922026914165E-17   1.21882066190258E-15
 15    9     1.55441285163919E-16   3.73059084393406E-15
 16    9     4.15941865114897E-10   1.03985466278724E-08
 17    9     2.81340665959230E-11   7.31485731493997E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.24849868343900E-23   1.59466971035658E-21
 13   10     1.54558734372644E-20   3.55485089057081E-19
 14   10     1.68730953277283E-18   4.04954287865478E-17
 15   10     4.70617143861248E-14   1.17654285965312E-12
 16   10     6.33261356734024E-14   1.64647952750846E-12
 17   10     2.07483344076742E-14   5.60205029007203E-13
 18   10     1.19792475243728E-13   3.35418930682439E-12
 19   10     8.84237407793310E-15   2.56428848260060E-13
 20   10     5.74307131367508E-14   1.72292139410252E-12
 21   10     2.68623479889189E-14   8.32732787656486E-13
 22   10     2.10524533153618E-08   6.73678506091577E-07
 23   10     1.42835723145288E-19   4.71357886379450E-18
 24   10     1.40491073608268E-19   4.77669650268110E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.15388660504299E-24   2.28847165126075E-22
 15   11     3.26943568183621E-23   8.50053277277414E-22
 16   11     2.05388340906083E-21   5.54548520446423E-20
 17   11     1.45995141667713E-18   4.08786396669597E-17
 18   11     2.57502338077262E-17   7.46756780424060E-16
 19   11     4.66220695362136E-17   1.39866208608641E-15
 20   11     3.24453779810672E-14   1.00580671741308E-12
 21   11     5.66455041275605E-10   1.81265613208194E-08
 22   11     3.58521566117505E-11   1.18312116818777E-09
 23   11     6.43068638288620E-12   2.18643337018131E-10
 24   11     8.70560380083694E-09   3.04696133029293E-07
 25   11     1.10688745421336E-18   3.98479483516809E-17
 26   11     7.68776398993867E-20   2.84447267627731E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.34183069914866E-23   6.55712595761625E-22
 17   12     4.00772227642706E-23   1.16223946016385E-21
 18   12     4.15737293887612E-18   1.24721188166283E-16
 19   12     3.23581696094706E-18   1.00310325789359E-16
 20   12     9.60261130071481E-17   3.07283561622874E-15
 21   12     4.99604076252718E-16   1.64869345163397E-14
 22   12     7.81928780872885E-08   2.65855785496781E-06
 23   12     7.30668737511368E-16   2.55734058128979E-14
 24   12     1.07532170788665E-09   3.87115814839194E-08
 25   12     1.51560969954590E-15   5.60775588831984E-14
 26   12     3.66505396972282E-10   1.39272050849467E-08
 27   12     1.77156654316598E-16   6.90910951834732E-15
 28   12     2.18641796944648E-09   8.74567187778594E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.20471795271030E-24   2.29007589919253E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21214313773030E-25   3.87885804073697E-24
 20   13     1.39135279245363E-15   4.59146421509698E-14
 21   13     3.86888571968514E-16   1.31542114469295E-14
 22   13     1.63652317261511E-14   5.72783110415289E-13
 23   13     1.30174678536678E-15   4.68628842732042E-14
 24   13     2.62229341941953E-13   9.70248565185227E-12
 25   13     1.73821233299368E-15   6.60520686537597E-14
 26   13     3.10628803806595E-10   1.21145233484572E-08
 27   13     1.71033874537267E-15   6.84135498149068E-14
 28   13     2.00155803476846E-08   8.20638794255068E-07
 29   13     8.99830582495322E-25   3.77928844648035E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96784663567822E-25   1.26971092341703E-23
 19   14     4.68312507949579E-24   1.54543127623361E-22
 20   14     2.63388652040407E-22   8.95521416937385E-21
 21   14     3.32920990927767E-22   1.16522346824719E-20
 22   14     4.77815274130823E-21   1.72013498687096E-19
 23   14     1.04294414981432E-17   3.85889335431298E-16
 24   14     3.82898588793194E-16   1.45501463741414E-14
 25   14     4.73367119369332E-16   1.84613176554039E-14
 26   14     5.41280885618370E-15   2.16512354247348E-13
 27   14     2.24198601827702E-15   9.19214267493580E-14
 28   14     3.91386856663899E-08   1.64382479798838E-06
 29   14     1.34411494861851E-19   5.77969427905961E-18
 30   14     4.42316865229282E-19   1.94619420700884E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37836270629310E-17   6.34046844894825E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.64072443141374E-25   9.77068039623083E-24
 23   15     2.74563906481294E-25   1.04334284462892E-23
 24   15     1.83869269304837E-23   7.17090150288864E-22
 25   15     7.33975396156356E-23   2.93590158462542E-21
 26   15     2.23485406796591E-15   9.16290167866022E-14
 27   15     6.61655563321773E-16   2.77895336595145E-14
 28   15     1.85018934069040E-08   7.95581416496870E-07
 29   15     1.88159467342564E-15   8.27901656307282E-14
 30   15     1.74388697322298E-11   7.84749137950341E-10
 31   15     2.91583012966021E-15   1.34128185964370E-13
 32   15     1.65288852582201E-08   7.76857607136343E-07
 33   15     3.62596564163512E-24   1.74046350798486E-22
 34   15     2.44358402573006E-24   1.19735617260773E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44226525887648E-24   5.76906103550593E-23
 25   16     6.97629015173559E-19   2.86027896221159E-17
 26   16     3.65280274406013E-16   1.53417715250525E-14
 27   16     6.73343146625973E-16   2.89537553049168E-14
 28   16     7.58548311486124E-15   3.33761257053895E-13
 29   16     2.52394927858606E-15   1.13577717536373E-13
 30   16     2.28364092143550E-12   1.05047482386033E-10
 31   16     4.54056822369725E-15   2.13406706513771E-13
 32   16     6.18674408778772E-09   2.96963716213811E-07
 33   16     2.81602070370579E-14   1.37985014481584E-12
 34   16     3.33391271000715E-09   1.66695635500357E-07
 35   16     7.77318147556304E-22   3.96432255253715E-20
 36   16     7.17486799385366E-23   3.73093135680390E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.38460822579878E-24   5.95381537093474E-23
 27   17     4.16961341122720E-24   1.83462990093997E-22
 28   17     7.08763837725187E-20   3.18943726976334E-18
 29   17     7.24802451842196E-18   3.33409127847410E-16
 30   17     4.60723546527637E-15   2.16540066867989E-13
 31   17     1.35143783042748E-16   6.48690158605193E-15
 32   17     3.31323069096121E-13   1.62348303857099E-11
 33   17     8.49308564699927E-15   4.24654282349963E-13
 34   17     6.67650230111637E-09   3.40501617356935E-07
 35   17     7.84931191075729E-15   4.08164219359379E-13
 36   17     7.54140501443997E-15   3.99694465765318E-13
 37   17     4.79719565941381E-22   2.59048565608346E-20
 38   17     2.24197661405337E-23   1.23308713772935E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.34921771760532E-24   2.46064015009845E-22
 29   18     8.60238802163067E-22   4.04312237016641E-20
 30   18     4.53070027200035E-19   2.17473613056017E-17
 31   18     7.08823182398334E-17   3.47323359375184E-15
 32   18     1.99653360712850E-14   9.98266803564248E-13
 33   18     4.72393453125995E-16   2.40920661094258E-14
 34   18     1.65283401493964E-11   8.59473687768614E-10
 35   18     6.23516201036717E-15   3.30463586549460E-13
 36   18     2.90846261139906E-13   1.57056981015549E-11
 37   18     9.49900229603654E-15   5.22445126282010E-13
 38   18     5.21700263992719E-09   2.92152147835923E-07
 39   18     5.19517110856017E-18   2.96124753187930E-16
 40   18     4.31756359493444E-17   2.50418688506198E-15
 41   18     9.08582554103403E-25   5.36063706921008E-23
 42   18     2.68256213455239E-23   1.60953728073143E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.86362747135003E-23   1.89317746096151E-21
 31   19     5.25042286456527E-22   2.62521143228263E-20
 32   19     4.14068015426554E-19   2.11174687867543E-17
 33   19     6.31472875714489E-20   3.28365895371534E-18
 34   19     2.77354591558225E-17   1.46997933525859E-15
 35   19     3.99900599845211E-17   2.15946323916414E-15
 36   19     5.47408578482105E-15   3.01074718165158E-13
 37   19     4.17126273169706E-16   2.33590712975036E-14
 38   19     7.55279858749531E-12   4.30509519487233E-10
 39   19     1.89248857974951E-15   1.09764337625472E-13
 40   19     9.13195682682126E-10   5.38785452782454E-08
 41   19     2.74697601699582E-14   1.64818561019749E-12
 42   19     6.65191402621818E-10   4.05766755599309E-08
 43   19     1.09536032196309E-15   6.79123399617116E-14
 44   19     5.55453546657002E-15   3.49935734393911E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.21654489536291E-24   6.32603345588712E-23
 33   20     2.84539202676221E-23   1.50805777418397E-21
 34   20     2.26191592847731E-21   1.22143460137775E-19
 35   20     9.65002712730512E-19   5.30751492001782E-17
 36   20     4.60269001051405E-14   2.57750640588787E-12
 37   20     1.66719948323960E-16   9.50303705446573E-15
 38   20     1.09207330077158E-12   6.33402514447514E-11
 39   20     1.04623384635354E-15   6.17277969348588E-14
 40   20     1.12051293514250E-12   6.72307761085499E-11
 41   20     7.53078016150884E-14   4.59377589852039E-12
 42   20     1.56474641740625E-09   9.70142778791875E-08
 43   20     1.39137635443242E-17   8.76567103292422E-16
 44   20     3.93124588590975E-13   2.51599736698224E-11
 45   20     4.41738331381239E-21   2.87129915397805E-19
 46   20     1.29276569351865E-18   8.53225357722308E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.07737176096052E-23   3.34255446852829E-21
 35   21     2.01922088033574E-22   1.13076369298801E-20
 36   21     8.46306266229725E-21   4.82394571750943E-19
 37   21     7.29480760821928E-21   4.23098841276719E-19
 38   21     2.26658740844447E-19   1.33728657098224E-17
 39   21     6.65115867329038E-18   3.99069520397423E-16
 40   21     1.80431423468013E-12   1.10063168315488E-10
 41   21     2.46220236870333E-16   1.52656546859606E-14
 42   21     9.19332881016477E-14   5.79179715040380E-12
 43   21     1.56581263672493E-15   1.00212008750395E-13
 44   21     3.15710978782935E-10   2.05212136208908E-08
 45   21     5.46450312566018E-14   3.60657206293572E-12
 46   21     3.80545433162936E-10   2.54965440219167E-08
 47   21     3.57608647700488E-15   2.43173880436332E-13
 48   21     2.13088626970124E-13   1.47031152609385E-11
 49   21     1.13363031721889E-19   7.93541222053222E-18
 50   21     1.83366790743550E-20   1.30190421427921E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
