    time    temp    dens
   8.73590218635269E-02   1.16831213354192E+00   5.92640952201926E+05
 16   10     7.58265737516717E-15   1.97149091754346E-13
 17   10     2.44751277493893E-15   6.60828449233510E-14
 18   10     1.40704370110108E-14   3.93972236308304E-13
 19   10     1.04468608048496E-15   3.02958963340637E-14
 20   10     6.61656344395449E-15   1.98496903318635E-13
 21   10     3.16982577276694E-15   9.82645989557752E-14
 22   10     1.00450467965771E-08   3.21441497490467E-07
 23   10     2.63291776511747E-19   8.68862862488764E-18
 24   10     1.38633223451568E-18   4.71352959735331E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.42077608195785E-25   6.05194020489463E-24
 15   11     8.64621647518284E-25   2.24801628354754E-23
 16   11     5.37419888845833E-23   1.45103369988375E-21
 17   11     8.00650861161529E-20   2.24182241125228E-18
 18   11     1.81707544574571E-18   5.26951879266257E-17
 19   11     4.83193934407237E-18   1.44958180322171E-16
 20   11     1.69772499627518E-15   5.26294748845305E-14
 21   11     1.90805116222111E-12   6.10576371910754E-11
 22   11     6.02968497773991E-13   1.98979604265417E-11
 23   11     5.29593816972336E-13   1.80061897770594E-11
 24   11     4.01782811865976E-09   1.40623984153092E-07
 25   11     2.07142406766958E-18   7.45712664361050E-17
 26   11     7.35896550889167E-19   2.72281723828992E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11671415638924E-24   3.12679963788987E-23
 17   12     1.81849087018424E-24   5.27362352353429E-23
 18   12     3.14108846318126E-21   9.42326538954378E-20
 19   12     2.81872397598235E-21   8.73804432554527E-20
 20   12     1.10746942899235E-19   3.54390217277552E-18
 21   12     4.63925990153276E-17   1.53095576750581E-15
 22   12     1.48186128082363E-08   5.03832835480035E-07
 23   12     4.07763613401389E-16   1.42717264690486E-14
 24   12     4.15568840103430E-10   1.49604782437235E-08
 25   12     2.53300384515069E-15   9.37211422705755E-14
 26   12     2.82315738952317E-10   1.07279980801880E-08
 27   12     5.65326376481796E-16   2.20477286827900E-14
 28   12     6.52077373264700E-09   2.60830949305880E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65153464930455E-22   1.16667524569400E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.84027595331144E-17   1.92729106459277E-15
 21   13     1.62182133606023E-17   5.51419254260480E-16
 22   13     7.06449599175873E-16   2.47257359711555E-14
 23   13     5.85719043800428E-17   2.10858855768154E-15
 24   13     1.16369799728546E-14   4.30568258995621E-13
 25   13     9.63161287018703E-17   3.66001289067107E-15
 26   13     8.67549282835527E-12   3.38344220305855E-10
 27   13     1.22194101030163E-16   4.88776404120654E-15
 28   13     5.30633672371751E-09   2.17559805672418E-07
 29   13     8.22959434054982E-25   3.45642962303093E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.91991855536853E-24   1.76396334991584E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.51552479465653E-24   8.55278430183221E-23
 21   14     3.21293539077793E-24   1.12452738677227E-22
 22   14     4.71736829016970E-23   1.69825258446109E-21
 23   14     6.98648475471434E-19   2.58499935924430E-17
 24   14     8.98968535817767E-18   3.41608043610752E-16
 25   14     2.60116943270570E-17   1.01445607875522E-15
 26   14     3.14995693302981E-16   1.25998277321192E-14
 27   14     1.30780511780598E-16   5.36200098300450E-15
 28   14     6.56907534587191E-09   2.75901164526620E-07
 29   14     5.13092033011071E-19   2.20629574194760E-17
 30   14     9.08169875822470E-18   3.99594745361887E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01566914811143E-16   4.67207808131259E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.35771594693645E-25   9.19509219305215E-24
 25   15     9.51301655240362E-25   3.80520662096145E-23
 26   15     8.35360934642711E-17   3.42497983203511E-15
 27   15     2.45581756264567E-17   1.03144337631118E-15
 28   15     4.59870175998007E-10   1.97744175679143E-08
 29   15     1.19703307356136E-16   5.26694552366999E-15
 30   15     2.90125289583122E-13   1.30556380312405E-11
 31   15     1.91884336142252E-16   8.82667946254361E-15
 32   15     2.53952528429868E-09   1.19357688362038E-07
 33   15     1.92680594793936E-24   9.24866855010892E-23
 34   15     6.81746018195845E-24   3.34055548915964E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.84449420619184E-21   1.57624262453866E-19
 26   16     2.02525039878000E-18   8.50605167487602E-17
 27   16     3.71581010208709E-18   1.59779834389745E-16
 28   16     4.12241566387838E-17   1.81386289210649E-15
 29   16     6.07145665320884E-17   2.73215549394398E-15
 30   16     1.76174550362355E-14   8.10402931666834E-13
 31   16     1.15640583926812E-16   5.43510744456018E-15
 32   16     5.63688997065271E-11   2.70570718591330E-09
 33   16     1.14514068222012E-15   5.61118934287856E-14
 34   16     5.46774411533102E-10   2.73387205766551E-08
 35   16     4.72514442621674E-22   2.40982365737054E-20
 36   16     2.28149540135998E-22   1.18637760870719E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.21848561055197E-22   5.48318524748387E-21
 29   17     1.45645861583273E-20   6.69970963283054E-19
 30   17     9.31166276204784E-18   4.37648149816249E-16
 31   17     9.95171272570124E-19   4.77682210833660E-17
 32   17     1.58076867155337E-15   7.74576649061153E-14
 33   17     1.08301151887709E-16   5.41505759438547E-15
 34   17     4.32931148645673E-10   2.20794885809293E-08
 35   17     2.28473873263158E-15   1.18806414096842E-13
 36   17     1.16102709171637E-14   6.15344358609677E-13
 37   17     3.20956770144429E-21   1.73316655877992E-19
 38   17     7.56572091936175E-22   4.16114650564896E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.01564432336500E-25   4.23735283198155E-23
 30   18     1.05876595422731E-21   5.08207658029107E-20
 31   18     1.01801055941375E-18   4.98825174112739E-17
 32   18     2.74962660749901E-16   1.37481330374950E-14
 33   18     6.76803873272235E-18   3.45169975368840E-16
 34   18     5.37528168871129E-14   2.79514647812987E-12
 35   18     8.97232534633628E-17   4.75533243355823E-15
 36   18     1.66561171415448E-15   8.99430325643420E-14
 37   18     1.36288845845748E-16   7.49588652151612E-15
 38   18     2.17552332700574E-10   1.21829306312321E-08
 39   18     8.81855501932785E-19   5.02657636101688E-17
 40   18     4.02473082651684E-17   2.33434387937977E-15
 41   18     3.56733839435531E-24   2.10472965266963E-22
 42   18     5.85813105858152E-22   3.51487863514891E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89067170821454E-25   1.17221645909301E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18101703807545E-25   5.78698348656970E-24
 31   19     4.00573731632883E-25   2.00286865816442E-23
 32   19     2.98361980601603E-22   1.52164610106817E-20
 33   19     4.57405913382457E-23   2.37851074958878E-21
 34   19     4.47137273148005E-20   2.36982754768443E-18
 35   19     3.66100701400537E-19   1.97694378756290E-17
 36   19     5.03556560618299E-17   2.76956108340064E-15
 37   19     3.81868667210890E-18   2.13846453638098E-16
 38   19     1.49393502149554E-14   8.51542962252457E-13
 39   19     1.53029668413091E-17   8.87572076795930E-16
 40   19     2.11919118918089E-12   1.25032280161673E-10
 41   19     2.88319383223582E-16   1.72991629934149E-14
 42   19     4.05173703149248E-11   2.47155958921042E-09
 43   19     3.01179166456154E-16   1.86731083202816E-14
 44   19     8.15556820332479E-15   5.13800796809462E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.78256434488828E-24   2.04258474623967E-22
 35   20     4.25113072005820E-22   2.33812189603201E-20
 36   20     4.93390302450375E-18   2.76298569372210E-16
 37   20     8.55712289164889E-20   4.87756004823987E-18
 38   20     1.37209643093726E-15   7.95815929943614E-14
 39   20     6.59682043182482E-18   3.89212405477664E-16
 40   20     2.09619606385580E-15   1.25771763831348E-13
 41   20     6.01859044155753E-16   3.67134016935009E-14
 42   20     4.53972700200881E-11   2.81463074124546E-09
 43   20     1.68650598216842E-18   1.06249876876611E-16
 44   20     2.52456505975651E-13   1.61572163824416E-11
 45   20     1.19226877825887E-20   7.74974705868264E-19
 46   20     1.97533503059047E-17   1.30372112018971E-15
 47   20     1.95999461255429E-25   1.31319639041137E-23
 48   20     5.13275583182181E-24   3.49027396563883E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.45970584461977E-24   8.32032331433267E-23
 37   21     2.06195445532612E-24   1.19593358408915E-22
 38   21     8.04096875702344E-23   4.74417156664383E-21
 39   21     4.22578432586313E-20   2.53547059551788E-18
 40   21     3.67864046690344E-15   2.24397068481110E-13
 41   21     1.56868534694888E-18   9.72584915108304E-17
 42   21     1.62962330831495E-16   1.02666268423842E-14
 43   21     4.91927963861678E-18   3.14833896871474E-16
 44   21     4.59379470686580E-13   2.98596655946277E-11
 45   21     3.72826415845176E-16   2.46065434457816E-14
 46   21     1.50093177541066E-11   1.00562428952514E-09
 47   21     6.41666839698886E-16   4.36333450995243E-14
 48   21     2.12102338949273E-13   1.46350613874998E-11
 49   21     4.98272422936204E-19   3.48790696055343E-17
 50   21     4.18349331528747E-19   2.97028025385410E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
