    time    temp    dens
   1.40653195509564E+00   4.03207097133679E-01   1.41992738914947E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99362457146433E-14   9.28023617153942E-13
 17   15     1.78786859185389E-16   5.72117949393244E-15
 18   15     7.21500465646181E-10   2.38095153663240E-08
 19   15     2.02341828341978E-09   6.87962216362724E-08
 20   15     3.88181188633478E-09   1.35863416021717E-07
 21   15     1.74556680581195E-09   6.28404050092302E-08
 22   15     1.06658497716424E-08   3.94636441550768E-07
 23   15     1.37313969615017E-10   5.21793084537065E-09
 24   15     3.57043780510466E-11   1.39247074399082E-09
 25   15     1.79661300643427E-12   7.18645202573707E-11
 26   15     3.74469675702221E-11   1.53532567037911E-09
 27   15     3.24637535667720E-14   1.36347764980442E-12
 28   15     2.08078266805270E-14   8.94736547262662E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.53425890625688E-23   1.13096285000220E-21
 17   16     6.38359899362461E-17   2.10658766789612E-15
 18   16     4.13553488319400E-11   1.40608186028596E-09
 19   16     2.31854222683527E-11   8.11489779392344E-10
 20   16     1.13621972633189E-10   4.09039101479482E-09
 21   16     1.84460185142993E-09   6.82502685029075E-08
 22   16     2.03833087628313E-10   7.74565732987589E-09
 23   16     1.48479219670649E-10   5.79068956715529E-09
 24   16     2.32055874905809E-09   9.28223499623236E-08
 25   16     5.13392440148971E-09   2.10490900461078E-07
 26   16     3.80907575565498E-08   1.59981181737509E-06
 27   16     1.28835032519688E-09   5.53990639834659E-08
 28   16     5.99319954359102E-11   2.63700779918005E-09
 29   16     4.91512678664202E-16   2.21180705398891E-14
 30   16     9.81825493897848E-13   4.51639727193010E-11
 31   16     7.21950332777382E-23   3.39316656405370E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.45240420441205E-19   1.90834147154422E-17
 19   17     4.72123979190499E-21   1.69964632508580E-19
 20   17     1.33307103777930E-12   4.93236283978341E-11
 21   17     1.09283559993541E-14   4.15277527975454E-13
 22   17     4.41356501734343E-12   1.72129035676394E-10
 23   17     1.09629766568642E-10   4.38519066274567E-09
 24   17     1.24936489447404E-09   5.12239606734357E-08
 25   17     2.43997768602464E-08   1.02479062813035E-06
 26   17     7.38455947103647E-09   3.17536057254568E-07
 27   17     4.28472393703761E-09   1.88527853229655E-07
 28   17     1.26729518862434E-08   5.70282834880955E-07
 29   17     1.36745100335303E-09   6.29027461542395E-08
 30   17     6.27910340077087E-11   2.95117859836231E-09
 31   17     5.27205173253288E-17   2.53058483161578E-15
 32   17     8.94071325307045E-21   4.38094949400452E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07076562565012E-18   4.06890937747044E-17
 21   18     2.57250714881273E-16   1.00327778803696E-14
 22   18     2.98748945658361E-13   1.19499578263344E-11
 23   18     7.66957633710661E-12   3.14452629821371E-10
 24   18     1.00186933017282E-09   4.20785118672584E-08
 25   18     1.08948102054464E-09   4.68476838834195E-08
 26   18     1.15534126711494E-08   5.08350157530571E-07
 27   18     2.65558216451693E-08   1.19501197403262E-06
 28   18     1.65078210500941E-08   7.59359768304329E-07
 29   18     1.76771879100790E-09   8.30827831773715E-08
 30   18     4.55944345034210E-09   2.18853285616421E-07
 31   18     5.28385691964474E-13   2.58908989062592E-11
 32   18     1.17230520429065E-11   5.86152602145325E-10
 33   18     1.72436717883650E-17   8.79427261206614E-16
 34   18     6.03177052578403E-15   3.13652067340770E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81415480100282E-16   7.43803468411156E-15
 23   19     3.91002927659547E-18   1.64221229617010E-16
 24   19     7.34184620023587E-13   3.15699386610143E-11
 25   19     4.27066341194871E-12   1.87909190125743E-10
 26   19     3.71543667561663E-10   1.67194650402748E-08
 27   19     8.11921487627540E-10   3.73483884308669E-08
 28   19     3.98475781105894E-09   1.87283617119770E-07
 29   19     5.42912808590591E-09   2.60598148123484E-07
 30   19     2.19924193328243E-09   1.07762854730839E-07
 31   19     1.48040415735461E-09   7.40202078677304E-08
 32   19     1.09533528848302E-08   5.58620997126339E-07
 33   19     1.54067683310594E-11   8.01151953215091E-10
 34   19     1.63421990963730E-15   8.66136552107769E-14
 35   19     6.18465518963307E-22   3.33971380240186E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16624141575079E-23   4.89821394615332E-22
 23   20     1.32277813601143E-18   5.68794598484913E-17
 24   20     5.39943594995992E-16   2.37575181798237E-14
 25   20     6.24991140609550E-14   2.81246013274298E-12
 26   20     1.70043322755919E-12   7.82199284677227E-11
 27   20     7.07042443454456E-11   3.32309948423594E-09
 28   20     1.09476161270885E-09   5.25485574100247E-08
 29   20     8.17441956204513E-10   4.00546558540212E-08
 30   20     1.69908652077780E-08   8.49543260388898E-07
 31   20     1.87424988824199E-08   9.55867443003414E-07
 32   20     9.21741102997041E-09   4.79305373558461E-07
 33   20     1.29684394457053E-11   6.87327290622379E-10
 34   20     5.01412862531839E-12   2.70762945767193E-10
 35   20     8.59705025407858E-18   4.72837763974322E-16
 36   20     1.56488087701091E-23   8.76333291126109E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.65111715868350E-22   2.54300272140757E-20
 25   21     1.73792940891890E-23   7.99447528102695E-22
 26   21     3.23447437747629E-17   1.52020295741386E-15
 27   21     1.24103263029415E-18   5.95695662541193E-17
 28   21     4.19146688336005E-13   2.05381877284642E-11
 29   21     3.80063374055660E-10   1.90031687027830E-08
 30   21     6.33226375355007E-10   3.22945451431054E-08
 31   21     1.79970013435019E-09   9.35844069862096E-08
 32   21     2.40546121603871E-09   1.27489444450052E-07
 33   21     1.09263799941646E-09   5.90024519684886E-08
 34   21     2.54863567627645E-12   1.40174962195205E-10
 35   21     7.29889210406731E-17   4.08737957827770E-15
 36   21     5.67390586594274E-19   3.23412634358736E-17
 37   21     4.37407045920687E-24   2.53696086633998E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.07338978884947E-23   5.04493200759251E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04559436924734E-17   1.00234124093120E-15
 28   22     7.01285695631922E-13   3.50642847815961E-11
 29   22     1.01609804964521E-11   5.18210005319058E-10
 30   22     7.28906848804177E-11   3.79031561378172E-09
 31   22     4.92873953271550E-10   2.61223195233922E-08
 32   22     1.28999282046917E-09   6.96596123053351E-08
 33   22     5.22635601167381E-10   2.87449580642059E-08
 34   22     3.98499632454059E-10   2.23159794174273E-08
