    time    temp    dens
   1.07115249642675E-01   1.18415617889248E+00   3.21485236476805E+05
 26   12     5.51848894418446E-10   2.09702579879009E-08
 27   12     6.23615476597388E-16   2.43210035872981E-14
 28   12     6.23084163037781E-09   2.49233665215112E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.27359400408471E-23   2.76038136179727E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.69199115747401E-16   8.88357081966423E-15
 21   13     7.49438730556705E-17   2.54809168389280E-15
 22   13     3.25023674694606E-15   1.13758286143112E-13
 23   13     2.68769624986604E-16   9.67570649951775E-15
 24   13     5.35581128637700E-14   1.98165017595949E-12
 25   13     3.92559690007709E-16   1.49172682202930E-14
 26   13     4.23963117248662E-11   1.65345615726978E-09
 27   13     4.32524430883213E-16   1.73009772353285E-14
 28   13     1.08633747912599E-08   4.45398366441654E-07
 29   13     1.23881108952977E-24   5.20300657602503E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59745051537072E-25   7.18852731916826E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.80663304617117E-25   1.25618890523649E-23
 20   14     2.18403519701328E-23   7.42571966984514E-22
 21   14     2.79942718709565E-23   9.79799515483478E-22
 22   14     4.13518922718936E-22   1.48866812178817E-20
 23   14     2.99003671607430E-18   1.10631358494749E-16
 24   14     4.69265800575607E-17   1.78321004218731E-15
 25   14     1.02464696765661E-16   3.99612317386079E-15
 26   14     1.22693498460275E-15   4.90773993841100E-14
 27   14     5.07950662142943E-16   2.08259771478607E-14
 28   14     1.64891118213549E-08   6.92542696496905E-07
 29   14     4.59094226630801E-19   1.97410517451244E-17
 30   14     3.44558852399638E-18   1.51605895055841E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88730555639010E-17   2.24816055593944E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.73947581877943E-24   6.78395569323976E-23
 25   15     7.07170374368447E-24   2.82868149747379E-22
 26   15     3.95027404070581E-16   1.61961235668938E-14
 27   15     1.17154257041001E-16   4.92047879572203E-15
 28   15     2.57165582849705E-09   1.10581200625373E-07
 29   15     5.00195742466258E-16   2.20086126685154E-14
 30   15     2.16938449736093E-12   9.76223023812420E-11
 31   15     7.98135634886013E-16   3.67142392047566E-14
 32   15     7.33690406387839E-09   3.44834491002284E-07
 33   15     4.08018315726404E-24   1.95848791548674E-22
 34   15     6.31474932408859E-24   3.09422716880341E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.07004562078926E-25   4.28018248315703E-24
 25   16     4.07274462664393E-20   1.66982529692401E-18
 26   16     2.12940535016282E-17   8.94350247068385E-16
 27   16     3.92904471112787E-17   1.68948922578498E-15
 28   16     4.44679262557005E-16   1.95658875525082E-14
 29   16     3.57363691098838E-16   1.60813660994477E-14
 30   16     1.67857108628358E-13   7.72142699690448E-12
 31   16     6.71670746673379E-16   3.15685250936488E-14
 32   16     6.35795324542303E-10   3.05181755780305E-08
 33   16     6.87293327989761E-15   3.36773730714983E-13
 34   16     1.67371097865108E-09   8.36855489325538E-08
 35   16     9.73201802445185E-22   4.96332919247044E-20
 36   16     2.06493104016252E-22   1.07376414088451E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.32663952805179E-25   5.83721392342789E-24
 28   17     2.19079295488628E-21   9.85856829698824E-20
 29   17     3.13430325386454E-19   1.44177949677769E-17
 30   17     1.98596776373817E-16   9.33404848956941E-15
 31   17     9.41507746056272E-18   4.51923718107010E-16
 32   17     2.11855389647362E-14   1.03809140927207E-12
 33   17     1.06782174244390E-15   5.33910871221949E-14
 34   17     1.81578968775598E-09   9.26052740755547E-08
 35   17     5.08812835700898E-15   2.64582674564467E-13
 36   17     1.12087183874282E-14   5.94062074533693E-13
 37   17     1.71253059304823E-21   9.24766520246045E-20
 38   17     1.85578438286321E-22   1.02068141057477E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.29686308310314E-23   1.07952564905848E-21
 30   18     2.08205640031588E-20   9.99387072151624E-19
 31   18     8.09847668244058E-18   3.96825357439589E-16
 32   18     2.20611667368198E-15   1.10305833684099E-13
 33   18     5.40066955085174E-17   2.75434147093439E-15
 34   18     8.17651376106694E-13   4.25178715575481E-11
 35   18     7.13320043429542E-16   3.78059623017657E-14
 36   18     1.87994147906821E-14   1.01516839869683E-12
 37   18     1.08507390263016E-15   5.96790646446590E-14
 38   18     1.14816746302815E-09   6.42973779295762E-08
 39   18     2.78894785349062E-18   1.58970027648965E-16
 40   18     5.26657546367698E-17   3.05461376893265E-15
 41   18     2.68167321501989E-24   1.58218719686174E-22
 42   18     1.79384166475633E-22   1.07630499885380E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.79417826489762E-24   8.79147349799833E-23
 31   19     1.12029729768449E-23   5.60148648842246E-22
 32   19     8.61633893465993E-21   4.39433285667656E-19
 33   19     1.31762229915818E-21   6.85163595562255E-20
 34   19     1.03501555506337E-18   5.48558244183588E-17
 35   19     3.67908479028792E-18   1.98670578675548E-16
 36   19     5.05560728039220E-16   2.78058400421571E-14
 37   19     3.84278613010035E-17   2.15196023285620E-15
 38   19     2.84944355470485E-13   1.62418282618176E-11
 39   19     1.59708924306352E-16   9.26311760976842E-15
 40   19     5.42814491055446E-11   3.20260549722713E-09
 41   19     3.85173627980345E-15   2.31104176788207E-13
 42   19     2.08617593680649E-10   1.27256732145196E-08
 43   19     8.17712560989404E-16   5.06981787813431E-14
 44   19     9.48589930569046E-15   5.97611656258499E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.09574336640276E-24   5.80743984193462E-23
 34   20     7.39437981572792E-23   3.99296510049308E-21
 35   20     1.53121933292103E-20   8.42170633106569E-19
 36   20     4.90444641099610E-16   2.74648999015782E-14
 37   20     4.15255087209038E-18   2.36695399709152E-16
 38   20     3.33387425639667E-14   1.93364706871007E-12
 39   20     7.58301680096621E-17   4.47397991257006E-15
 40   20     4.44551340553842E-14   2.66730804332305E-12
 41   20     6.61549808347827E-15   4.03545383092174E-13
 42   20     2.95240799213983E-10   1.83049295512669E-08
 43   20     6.34379499974733E-18   3.99659084984082E-16
 44   20     4.00443664455604E-13   2.56283945251587E-11
 45   20     1.08925016556142E-20   7.08012607614920E-19
 46   20     7.18905338822812E-18   4.74477523623056E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.60953069319960E-25   3.13448087137573E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.72627215216079E-25   1.49944968368844E-23
 35   21     1.22146102562879E-24   6.84018174352124E-23
 36   21     7.90725341642942E-23   4.50713444736477E-21
 37   21     9.43365651672719E-23   5.47152077970177E-21
 38   21     3.31041387308612E-21   1.95314418512081E-19
 39   21     5.25197668270993E-19   3.15118600962596E-17
 40   21     7.17494656072487E-14   4.37671740204217E-12
 41   21     1.95705221267449E-17   1.21337237185818E-15
 42   21     2.97923516746622E-15   1.87691815550372E-13
 43   21     7.62615407491051E-17   4.88073860794272E-15
 44   21     1.51712875476604E-11   9.86133690597928E-10
 45   21     6.18395452866269E-15   4.08140998891737E-13
 46   21     9.64348305321817E-11   6.46113364565618E-09
 47   21     2.15311046868681E-15   1.46411511870703E-13
 48   21     2.90852753477174E-13   2.00688399899250E-11
 49   21     3.70237412403281E-19   2.59166188682297E-17
 50   21     1.37922317099140E-19   9.79248451403892E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
