    time    temp    dens
   2.58928903322938E-01   1.11590299078910E+00   2.27600572871286E+04
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.59410823524970E-25   3.29705411762485E-23
 31   20     2.80066377888643E-23   1.42833852723208E-21
 32   20     1.75693545311225E-21   9.13606435618368E-20
 33   20     8.38631890192888E-21   4.44474901802231E-19
 34   20     1.82441351673105E-18   9.85183299034768E-17
 35   20     1.25359805337378E-15   6.89478929355577E-14
 36   20     2.12559465522550E-11   1.19033300692628E-09
 37   20     1.51210446364777E-14   8.61899544279228E-13
 38   20     2.80643041408671E-10   1.62772964017029E-08
 39   20     5.42749184588153E-14   3.20222018907010E-12
 40   20     1.87160754271709E-10   1.12296452563025E-08
 41   20     2.91392575524280E-12   1.77749471069811E-10
 42   20     9.05037536415624E-09   5.61123272577687E-07
 43   20     7.50758784409767E-18   4.72978034178153E-16
 44   20     6.70337011437483E-14   4.29015687319989E-12
 45   20     7.00044515118652E-23   4.55028934827124E-21
 46   20     9.23243094772339E-21   6.09340442549744E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.96528809109055E-24   2.14125556918890E-22
 34   21     2.05190001329800E-19   1.12854500731390E-17
 35   21     6.13928558281488E-19   3.43799992637633E-17
 36   21     2.11977867600333E-17   1.20827384532190E-15
 37   21     1.33905440798955E-17   7.76651556633938E-16
 38   21     3.84884064998956E-16   2.27081598349384E-14
 39   21     3.33493741321087E-16   2.00096244792652E-14
 40   21     3.75848639979616E-10   2.29267670387566E-08
 41   21     9.84469222510771E-15   6.10370917956678E-13
 42   21     1.06448452106950E-11   6.70625248273786E-10
 43   21     4.79834548820319E-14   3.07094111245004E-12
 44   21     4.62566765266941E-09   3.00668397423512E-07
 45   21     1.36276398030647E-13   8.99424227002268E-12
 46   21     4.83417738969840E-10   3.23889885109793E-08
 47   21     6.44386825351700E-16   4.38183041239156E-14
 48   21     1.57284432100542E-14   1.08526258149374E-12
 49   21     1.01174450599408E-21   7.08221154195856E-20
 50   21     4.70224902479738E-23   3.33859680760614E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.96643256740470E-24   1.10120223774663E-22
