    time    temp    dens
   2.00313530651724E+00   2.84071258031211E-01   4.91568549921834E+01
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73474239166184E-10   5.46948478332368E-09
 11   10     3.46176955295729E-09   7.26971606121031E-08
 12   10     1.17212874794465E-07   2.57868324547824E-06
 13   10     5.46563303693386E-10   1.25709559849479E-08
 14   10     1.58809955549516E-08   3.81143893318839E-07
 15   10     1.54091894970752E-08   3.85229737426880E-07
 16   10     2.59532245776127E-11   6.74783839017931E-10
 17   10     6.72833628561843E-19   1.81665079711698E-17
 18   10     2.27147498814114E-25   6.36012996679518E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88289369685628E-25   3.95407676339818E-24
 11   11     1.52896321225794E-20   3.36371906696747E-19
 12   11     1.13630434728108E-11   2.61349999874648E-10
 13   11     6.87580636179757E-11   1.65019352683142E-09
 14   11     5.14106306921247E-08   1.28526576730312E-06
 15   11     1.79053978462446E-09   4.65540344002360E-08
 16   11     4.12825456925053E-11   1.11462873369764E-09
 17   11     5.75231574478010E-17   1.61064840853843E-15
 18   11     1.32630124641216E-18   3.84627361459526E-17
 19   11     5.94774897782515E-19   1.78432469334755E-17
 20   11     1.98775497583298E-24   6.16204042508223E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90784989779821E-15   4.57883975471571E-14
 13   12     4.82837415321809E-10   1.20709353830452E-08
 14   12     1.84023116730004E-09   4.78460103498011E-08
 15   12     7.81505351344209E-10   2.11006444862937E-08
 16   12     1.53592555156275E-09   4.30059154437571E-08
 17   12     4.81135876679907E-10   1.39529404237173E-08
 18   12     1.08434140132036E-10   3.25302420396109E-09
 19   12     3.60471822467926E-11   1.11746264965057E-09
 20   12     2.14186683861063E-13   6.85397388355401E-12
 21   12     2.75408009306246E-14   9.08846430710610E-13
 22   12     2.78081137839180E-20   9.45475868653213E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57269628227751E-21   6.68901033392153E-20
 14   13     9.07718556489874E-13   2.45084010252266E-11
 15   13     2.90966853047352E-14   8.14707188532585E-13
 16   13     4.80590555919430E-10   1.39371261216635E-08
 17   13     1.34858885157425E-09   4.04576655472274E-08
 18   13     8.71219861954705E-10   2.70078157205958E-08
 19   13     1.33586054416176E-13   4.27475374131765E-12
 20   13     2.04259045782989E-14   6.74054851083864E-13
 21   13     4.79492507460193E-18   1.63027452536466E-16
 22   13     2.46553620080605E-19   8.62937670282119E-18
 23   13     7.99902066200296E-15   2.87964743832106E-13
 24   13     1.31897356202591E-20   4.88020217949586E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.21963978832121E-16   3.41499140729939E-15
 15   14     6.14591184897761E-13   1.78231443620351E-11
 16   14     2.65100778506567E-10   7.95302335519701E-09
 17   14     1.89468021423773E-09   5.87350866413697E-08
 18   14     1.02280396141934E-08   3.27297267654187E-07
 19   14     8.50293649274538E-09   2.80596904260598E-07
 20   14     9.44580039692736E-09   3.21157213495530E-07
 21   14     2.38892792140802E-09   8.36124772492808E-08
 22   14     2.57771510227007E-10   9.27977436817224E-09
 23   14     1.49034673058956E-13   5.51428290318138E-12
 24   14     9.62900850112385E-10   3.65902323042706E-08
 25   14     1.95119483364519E-16   7.60965985121625E-15
 26   14     3.46258766282409E-22   1.38503506512964E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.83657565263868E-14   3.04933845231799E-12
 17   15     2.25320418754890E-16   7.21025340015649E-15
 18   15     1.31536029673582E-09   4.34068897922822E-08
 19   15     3.44713564016909E-09   1.17202611765749E-07
 20   15     5.54651402730737E-09   1.94127990955758E-07
 21   15     1.95426139487964E-09   7.03534102156670E-08
 22   15     1.05524001116460E-08   3.90438804130903E-07
 23   15     7.29804014481173E-11   2.77325525502846E-09
 24   15     8.28543381701954E-12   3.23131918863762E-10
 25   15     7.02869468690299E-14   2.81147787476119E-12
 26   15     6.57642448069506E-13   2.69633403708497E-11
 27   15     1.07539510082967E-17   4.51665942348463E-16
 28   15     4.39738641544764E-19   1.89087615864249E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03995619080316E-22   3.32785981057011E-21
 17   16     2.48402567030367E-16   8.19728471200212E-15
 18   16     1.33585007170385E-10   4.54189024379310E-09
 19   16     6.50715146477668E-11   2.27750301267184E-09
 20   16     2.52443584377309E-10   9.08796903758313E-09
 21   16     3.77429173084426E-09   1.39648794041238E-07
 22   16     2.70070009552180E-10   1.02626603629828E-08
 23   16     1.63338085777470E-10   6.37018534532133E-09
 24   16     2.22597039994164E-09   8.90388159976655E-08
 25   16     4.19285955017209E-09   1.71907241557056E-07
 26   16     2.55183302451155E-08   1.07176987029485E-06
 27   16     2.98119827414525E-10   1.28191525788246E-08
 28   16     1.05415184921789E-12   4.63826813655871E-11
 29   16     2.14283267622131E-18   9.64274704299590E-17
 30   16     3.60887610792848E-16   1.66008300964710E-14
 31   16     2.33310379110052E-24   1.09655878181724E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90215917052472E-18   1.01575570968365E-16
 19   17     1.05607844418755E-20   3.80188239907517E-19
 20   17     5.18351514870120E-12   1.91790060501944E-10
 21   17     2.33966046813496E-14   8.89070977891284E-13
 22   17     1.01009990260055E-11   3.93938962014213E-10
 23   17     2.14886708000374E-10   8.59546832001497E-09
 24   17     2.19484469081433E-09   8.99886323233873E-08
 25   17     3.54583159777200E-08   1.48924927106424E-06
 26   17     7.07128103886949E-09   3.04065084671388E-07
 27   17     2.08121046146863E-09   9.15732603046198E-08
 28   17     4.68386797687808E-09   2.10774058959514E-07
 29   17     2.34144396189134E-10   1.07706422247002E-08
 30   17     1.12906043324505E-12   5.30658403625172E-11
 31   17     1.58528327313845E-19   7.60935971106458E-18
 32   17     1.24379619253400E-24   6.09460134341661E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22937857169814E-18   1.60716385724529E-16
 21   18     1.14391843269431E-15   4.46128188750782E-14
 22   18     1.13130133795397E-12   4.52520535181587E-11
 23   18     2.64082531738258E-11   1.08273838012686E-09
 24   18     2.86484292034749E-09   1.20323402654594E-07
 25   18     2.11805475484266E-09   9.10763544582344E-08
 26   18     1.56409474509099E-08   6.88201687840035E-07
 27   18     3.26957376838802E-08   1.47130819577461E-06
 28   18     1.62512559630517E-08   7.47557774300380E-07
 29   18     1.26748655057240E-09   5.95718678769030E-08
 30   18     1.91723810642996E-09   9.20274291086382E-08
 31   18     5.30825687490576E-14   2.60104586870382E-12
 32   18     1.02789830262888E-13   5.13949151314438E-12
 33   18     4.04669260723853E-20   2.06381322969165E-18
 34   18     7.11495771617137E-20   3.69977801240911E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20033524241719E-15   4.92137449391047E-14
 23   19     9.74708980661495E-18   4.09377771877828E-16
 24   19     2.80141539483846E-12   1.20460861978054E-10
 25   19     1.22547418076702E-11   5.39208639537490E-10
 26   19     9.52421105594881E-10   4.28589497517696E-08
 27   19     1.61637110950421E-09   7.43530710371934E-08
 28   19     5.30093019351395E-09   2.49143719095156E-07
 29   19     6.76078717545000E-09   3.24517784421600E-07
 30   19     1.59617003583467E-09   7.82123317558987E-08
 31   19     6.16921992647222E-10   3.08460996323611E-08
 32   19     3.55360625784535E-09   1.81233919150113E-07
 33   19     5.40325683168616E-13   2.80969355247681E-11
 34   19     8.15458736039968E-18   4.32193130101183E-16
 35   19     5.52371705230932E-25   2.98280720824704E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.36945296702740E-23   3.09517024615151E-21
 23   20     9.82395935568553E-18   4.22430252294478E-16
 24   20     3.05531779088043E-15   1.34433982798739E-13
 25   20     3.14674887840424E-13   1.41603699528191E-11
 26   20     6.49820126252249E-12   2.98917258076034E-10
 27   20     1.86596720713554E-10   8.77004587353702E-09
 28   20     2.00828633181787E-09   9.63977439272577E-08
 29   20     1.15286933642441E-09   5.64905974847960E-08
 30   20     2.05082552448344E-08   1.02541276224172E-06
 31   20     2.18239271831627E-08   1.11302028634130E-06
 32   20     8.42952108164379E-09   4.38335096245477E-07
 33   20     1.80278436539177E-13   9.55475713657637E-12
 34   20     4.63999288224421E-14   2.50559615641188E-12
 35   20     1.29588923689631E-20   7.12739080292969E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.56265758156998E-21   2.50319591170649E-19
 25   21     7.56735280403165E-23   3.48098228985456E-21
 26   21     1.64894837314515E-16   7.75005735378221E-15
 27   21     2.30305057436403E-18   1.10546427569473E-16
 28   21     1.21459909261719E-12   5.95153555382422E-11
 29   21     9.45879727438838E-10   4.72939863719419E-08
 30   21     1.46894543018357E-09   7.49162169393623E-08
 31   21     2.46932612148577E-09   1.28404958317260E-07
 32   21     2.03621357956768E-09   1.07919319717087E-07
 33   21     5.02234463627341E-10   2.71206610358764E-08
 34   21     4.50248808551496E-14   2.47636844703323E-12
 35   21     1.96261688822669E-19   1.09906545740695E-17
 36   21     8.39142554179159E-24   4.78311255882120E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36856112155700E-22   6.43223727131790E-21
 26   22     1.40089869683302E-24   6.72431374479848E-23
 27   22     1.16315907134143E-16   5.69947944957302E-15
 28   22     3.36581829476862E-12   1.68290914738431E-10
 29   22     4.50274011977439E-11   2.29639746108494E-09
 30   22     1.80616633848876E-10   9.39206496014155E-09
 31   22     8.77244453738982E-10   4.64939560481661E-08
 32   22     1.48054122243442E-09   7.99492260114586E-08
 33   22     3.82409593937320E-10   2.10325276665526E-08
 34   22     5.16510439300898E-11   2.89245846008503E-09
