    time    temp    dens
   7.49831291949755E-02   1.14475731036077E+00   9.37182704647688E+05
 21   10     1.31151002633075E-15   4.06568108162534E-14
 22   10     6.47799374506385E-09   2.07295799842043E-07
 23   10     2.04124605982561E-19   6.73611199742451E-18
 24   10     2.40462559499664E-18   8.17572702298858E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.26036514069118E-25   5.87694936579706E-24
 16   11     1.38457216838748E-23   3.73834485464621E-22
 17   11     2.11085509722879E-20   5.91039427224061E-19
 18   11     6.19192413513221E-19   1.79565799918834E-17
 19   11     1.91160774933511E-18   5.73482324800534E-17
 20   11     6.73104483094721E-16   2.08662389759363E-14
 21   11     1.41007963571310E-13   4.51225483428193E-12
 22   11     8.53247238867757E-14   2.81571588826360E-12
 23   11     1.37630765929355E-13   4.67944604159807E-12
 24   11     2.54783541298934E-09   8.91742394546269E-08
 25   11     1.73162090286976E-18   6.23383525033115E-17
 26   11     1.26207275439868E-18   4.66966919127510E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.72047826769442E-25   7.61733914954439E-24
 17   12     4.39710861477670E-25   1.27516149828524E-23
 18   12     1.50193383565527E-22   4.50580150696581E-21
 19   12     1.51774095226061E-22   4.70499695200789E-21
 20   12     8.64973381226354E-21   2.76791481992433E-19
 21   12     1.82052951132260E-17   6.00774738736457E-16
 22   12     6.82403034323493E-09   2.32017031669988E-07
 23   12     2.19753038428852E-16   7.69135634500982E-15
 24   12     1.60710811150322E-10   5.78558920141160E-09
 25   12     1.48839430816585E-15   5.50705894021363E-14
 26   12     1.19167580578608E-10   4.52836806198709E-09
 27   12     3.48805651740887E-16   1.36034204178946E-14
 28   12     5.03050967863956E-09   2.01220387145582E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.56027371695764E-22   2.88652043546136E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66201592851234E-17   5.48465256409073E-16
 21   13     4.59681408296074E-18   1.56291678820665E-16
 22   13     1.99308248902219E-16   6.97578871157766E-15
 23   13     1.63102809197806E-17   5.87170113112101E-16
 24   13     3.23110741596983E-15   1.19550974390884E-13
 25   13     3.00160167809396E-17   1.14060863767571E-15
 26   13     2.63135834774489E-12   1.02622975562051E-10
 27   13     4.27480598671495E-17   1.70992239468598E-15
 28   13     2.77090847527093E-09   1.13607247486108E-07
 29   13     4.16505879041090E-25   1.74932469197258E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.95747737640972E-23   1.33086481938437E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.42966620405318E-25   1.50608650937808E-23
 21   14     5.58878164059964E-25   1.95607357420988E-23
 22   14     8.05300464595928E-24   2.89908167254534E-22
 23   14     1.75934539128097E-19   6.50957794773960E-18
 24   14     2.16742830530947E-18   8.23622756017599E-17
 25   14     8.31182170185949E-18   3.24161046372520E-16
 26   14     1.01327402042949E-16   4.05309608171798E-15
 27   14     4.22435642080293E-17   1.73198613252920E-15
 28   14     2.77646206216612E-09   1.16611406610977E-07
 29   14     3.60141452274143E-19   1.54860824477882E-17
 30   14     1.44291320211133E-17   6.34881808928987E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60703354571393E-16   7.39235431028406E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.86677752701958E-25   7.46711010807834E-24
 26   15     2.20439624716335E-17   9.03802461336975E-16
 27   15     6.39591282272555E-18   2.68628338554473E-16
 28   15     1.14523319955561E-10   4.92450275808913E-09
 29   15     3.21743621017107E-17   1.41567193247527E-15
 30   15     5.15479055111573E-14   2.31965574800208E-12
 31   15     5.15214987959590E-17   2.36998894461411E-15
 32   15     8.62036659178052E-10   4.05157229813684E-08
 33   15     6.37085501655991E-25   3.05801040794876E-23
 34   15     4.85976683969248E-24   2.38128575144932E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.92778627313003E-22   2.43039237198331E-20
 26   16     3.15824796959082E-19   1.32646414722815E-17
 27   16     5.74618571745994E-19   2.47085985850777E-17
 28   16     6.19651717532517E-18   2.72646755714308E-16
 29   16     1.24798781254430E-17   5.61594515644935E-16
 30   16     2.64694463374718E-15   1.21759453152370E-13
 31   16     2.38926942008333E-17   1.12295662743917E-15
 32   16     6.42293438853790E-12   3.08300850649819E-10
 33   16     2.07641544130742E-16   1.01744356624064E-14
 34   16     1.61491733308575E-10   8.07458666542875E-09
 35   16     1.55063210014172E-22   7.90822371072278E-21
 36   16     1.60308683157663E-22   8.33605152419847E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.13934573189321E-23   5.12705579351943E-22
 29   17     1.01676718761829E-21   4.67712906304411E-20
 30   17     6.58813062624111E-19   3.09642139433332E-17
 31   17     1.54103411432368E-19   7.39696374875365E-18
 32   17     1.91212074122683E-16   9.36939163201147E-15
 33   17     1.21735945928382E-17   6.08679729641910E-16
 34   17     1.00495712957896E-10   5.12528136085268E-09
 35   17     8.48331837184886E-16   4.41132555336141E-14
 36   17     9.42830986434895E-15   4.99700422810494E-13
 37   17     3.92173183391753E-21   2.11773519031546E-19
 38   17     1.84642047862296E-21   1.01553126324263E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.62808045129625E-23   3.18147861662220E-21
 31   18     1.46057904050139E-19   7.15683729845681E-18
 32   18     3.95306492308598E-17   1.97653246154299E-15
 33   18     9.66533700136764E-19   4.92932187069750E-17
 34   18     4.70164958589604E-15   2.44485778466594E-13
 35   18     1.28797984795253E-17   6.82629319414841E-16
 36   18     1.99713570606837E-16   1.07845328127692E-14
 37   18     1.95940844661696E-17   1.07767464563933E-15
 38   18     4.04129080794833E-11   2.26312285245107E-09
 39   18     2.17547441613547E-19   1.24002041719722E-17
 40   18     2.33157111599362E-17   1.35231124727630E-15
 41   18     2.92895367256635E-24   1.72808266681414E-22
 42   18     1.15706152102603E-21   6.94236912615618E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.34387414914261E-24   8.33201972468417E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.61023628292757E-23   8.21220504293061E-22
 33   19     2.47701907338551E-24   1.28804991816047E-22
 34   19     2.40627596602077E-21   1.27532626199101E-19
 35   19     4.18377420057553E-20   2.25923806831078E-18
 36   19     5.75902792101577E-18   3.16746535655868E-16
 37   19     4.35420017488920E-19   2.43835209793795E-17
 38   19     1.09077136726212E-15   6.21739679339410E-14
 39   19     1.73177915060501E-18   1.00443190735091E-16
 40   19     8.76770728427904E-14   5.17294729772463E-12
 41   19     1.91776058189446E-17   1.15065634913668E-15
 42   19     7.01117781250992E-12   4.27681846563105E-10
 43   19     8.42808369808159E-17   5.22541189281058E-15
 44   19     5.08172487078000E-15   3.20148666859140E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.68220618701709E-25   1.44839134098923E-23
 35   20     1.92945735905721E-23   1.06120154748147E-21
 36   20     7.08201713916889E-20   3.96592959793458E-18
 37   20     2.19702006505571E-21   1.25230143708176E-19
 38   20     7.64778826835401E-17   4.43571719564533E-15
 39   20     6.83444673820888E-19   4.03232357554324E-17
 40   20     1.32342602730272E-16   7.94055616381631E-15
 41   20     6.27493043745837E-17   3.82770756684961E-15
 42   20     6.61067276588882E-12   4.09861711485107E-10
 43   20     3.42868037244919E-19   2.16006863464299E-17
 44   20     1.07434150990299E-13   6.87578566337915E-12
 45   20     7.16107437734474E-21   4.65469834527408E-19
 46   20     2.94148625449608E-17   1.94138092796741E-15
 47   20     3.96652378822485E-25   2.65757093811065E-23
 48   20     2.40137918188402E-23   1.63293784368113E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.04771981485174E-24   1.79815469076253E-22
 39   21     3.76449392569190E-21   2.25869635541514E-19
 40   21     2.50532775749591E-16   1.52824993207251E-14
 41   21     1.38852993916141E-19   8.60888562280077E-18
 42   21     1.26344151593036E-17   7.95968155036124E-16
 43   21     4.30260848987665E-19   2.75366943352106E-17
 44   21     1.37267810561681E-14   8.92240768650924E-13
 45   21     1.93206796759739E-17   1.27516485861428E-15
 46   21     2.00244434419490E-12   1.34163771061058E-10
 47   21     1.40484507071831E-16   9.55294648088450E-15
 48   21     1.11177064331664E-13   7.67121743888485E-12
 49   21     4.04951156284193E-19   2.83465809398935E-17
 50   21     7.17397648777851E-19   5.09352330632274E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
