    time    temp    dens
   1.09557898670545E-01   1.18384244039556E+00   3.00458064308789E+05
 21   13     8.72011862606766E-17   2.96484033286300E-15
 22   13     3.77628248423637E-15   1.32169886948273E-13
 23   13     3.11550705051299E-16   1.12158253818468E-14
 24   13     6.20951705627241E-14   2.29752131082079E-12
 25   13     4.50216468636220E-16   1.71082258081764E-14
 26   13     5.01780039487359E-11   1.95694215400070E-09
 27   13     4.89802520151905E-16   1.95921008060762E-14
 28   13     1.16014394646526E-08   4.75659018050757E-07
 29   13     1.22521827048519E-24   5.14591673603780E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07634161281400E-25   4.84353725766299E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.75194888459487E-25   1.56814313191631E-23
 20   14     2.72327866697106E-23   9.25914746770159E-22
 21   14     3.48705832184650E-23   1.22047041264628E-21
 22   14     5.13711017076447E-22   1.84935966147521E-20
 23   14     3.35735053558699E-18   1.24221969816719E-16
 24   14     5.50294835428396E-17   2.09112037462791E-15
 25   14     1.17552984703386E-16   4.58456640343206E-15
 26   14     1.40582356942472E-15   5.62329427769889E-14
 27   14     5.82039681449364E-16   2.38636269394239E-14
 28   14     1.80039328517571E-08   7.56165179773797E-07
 29   14     4.28589019577949E-19   1.84293278418518E-17
 30   14     3.01158743124067E-18   1.32509846974589E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.46478320766455E-17   2.05380027552569E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13839683926162E-24   8.33974767312030E-23
 25   15     8.68198652125724E-24   3.47279460850290E-22
 26   15     4.62764803027247E-16   1.89733569241171E-14
 27   15     1.37219180895020E-16   5.76320559759085E-15
 28   15     3.08418512846323E-09   1.32619960523919E-07
 29   15     5.72116022215936E-16   2.51731049775012E-14
 30   15     2.63602242031613E-12   1.18621008914226E-10
 31   15     9.11951257208843E-16   4.19497578316068E-14
 32   15     8.05967142447345E-09   3.78804556950252E-07
 33   15     4.15118589621347E-24   1.99256923018247E-22
 34   15     6.01096438564813E-24   2.94537254896758E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34486654656924E-25   5.37946618627696E-24
 25   16     5.23997389784269E-20   2.14838929811550E-18
 26   16     2.74009187333208E-17   1.15083858679947E-15
 27   16     5.05534852166558E-17   2.17379986431620E-15
 28   16     5.71753860095702E-16   2.51571698442109E-14
 29   16     4.26715897400214E-16   1.92022153830096E-14
 30   16     2.10682581331451E-13   9.69139874124673E-12
 31   16     8.00165860834910E-16   3.76077954592408E-14
 32   16     7.94036664042035E-10   3.81137598740177E-08
 33   16     8.00348853981138E-15   3.92170938450757E-13
 34   16     1.83908398121004E-09   9.19541990605022E-08
 35   16     9.92068975495262E-22   5.05955177502584E-20
 36   16     1.96922524464417E-22   1.02399712721497E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.77954294272089E-25   7.82998894797192E-24
 28   17     2.94951822097045E-21   1.32728319943670E-19
 29   17     4.19836709517648E-19   1.93124886378118E-17
 30   17     2.66090773534992E-16   1.25062663561446E-14
 31   17     1.18890462766503E-17   5.70674221279213E-16
 32   17     2.69468679329615E-14   1.32039652871512E-12
 33   17     1.29333214291868E-15   6.46666071459342E-14
 34   17     2.06998399990099E-09   1.05569183994950E-07
 35   17     5.40625523654673E-15   2.81125272300430E-13
 36   17     1.11444662488495E-14   5.90656711189024E-13
 37   17     1.58575424732874E-21   8.56307293557521E-20
 38   17     1.60616543793833E-22   8.83390990866080E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.40814857169310E-25   6.47748342978828E-24
 29   18     3.13618047933621E-23   1.47400482528802E-21
 30   18     2.73181678570454E-20   1.31127205713818E-18
 31   18     9.90396826978497E-18   4.85294445219464E-16
 32   18     2.70295571812762E-15   1.35147785906381E-13
 33   18     6.60428257243251E-17   3.36818411194058E-15
 34   18     1.06920819171151E-12   5.55988259689984E-11
 35   18     8.72306503599266E-16   4.62322446907611E-14
 36   18     2.39280868418378E-14   1.29211668945924E-12
 37   18     1.32711583241355E-15   7.29913707827452E-14
 38   18     1.33615531996163E-09   7.48246979178513E-08
 39   18     3.01785051454734E-18   1.72017479329198E-16
 40   18     5.33767761384510E-17   3.09585301603016E-15
 41   18     2.52927025767565E-24   1.49226945202863E-22
 42   18     1.58514278491699E-22   9.51085670950192E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.35818286138442E-24   1.15550960207837E-22
 31   19     1.56692048570666E-23   7.83460242853332E-22
 32   19     1.20853834805872E-20   6.16354557509949E-19
 33   19     1.84754687037101E-21   9.60724372592926E-20
 34   19     1.38690913590051E-18   7.35061842027268E-17
 35   19     4.59364865058104E-18   2.48057027131376E-16
 36   19     6.31163205769552E-16   3.47139763173253E-14
 37   19     4.79762248236516E-17   2.68666859012449E-15
 38   19     3.80772858625070E-13   2.17040529416290E-11
 39   19     2.00331724778429E-16   1.16192400371489E-14
 40   19     7.14128595586007E-11   4.21335871395744E-09
 41   19     4.72827665477518E-15   2.83696599286511E-13
 42   19     2.40244637619723E-10   1.46549228948031E-08
 43   19     8.77806818114832E-16   5.44240227231196E-14
 44   19     9.53110591324691E-15   6.00459672534555E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.46807975931462E-24   7.78082272436747E-23
 34   20     9.96220285967445E-23   5.37958954422420E-21
 35   20     2.19478240202372E-20   1.20713032111305E-18
 36   20     7.41142343220517E-16   4.15039712203490E-14
 37   20     5.86099351700544E-18   3.34076630469310E-16
 38   20     4.54073991756997E-14   2.63362915219058E-12
 39   20     9.62296803296102E-17   5.67755113944700E-15
 40   20     5.94407300830842E-14   3.56644380498505E-12
 41   20     8.31128618803616E-15   5.06988457470206E-13
 42   20     3.49481308382898E-10   2.16678411197397E-08
 43   20     6.98922213130300E-18   4.40320994272089E-16
 44   20     4.13683227549046E-13   2.64757265631390E-11
 45   20     1.04712631016417E-20   6.80632101606710E-19
 46   20     6.47776492188942E-18   4.27532484844702E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.61757466245926E-25   2.45995077047229E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.41853491773122E-25   2.43019420475217E-23
 35   21     1.90214646246363E-24   1.06520201897963E-22
 36   21     1.18051777304402E-22   6.72895130635093E-21
 37   21     1.37665986025458E-22   7.98462718947658E-21
 38   21     4.77336221841063E-21   2.81628370886227E-19
 39   21     6.66945855049783E-19   4.00167513029870E-17
 40   21     9.58988015520675E-14   5.84982689467612E-12
 41   21     2.48448743199587E-17   1.54038220783744E-15
 42   21     3.98223970545143E-15   2.50881101443440E-13
 43   21     9.96720304322430E-17   6.37900994766355E-15
 44   21     2.03451328496445E-11   1.32243363522689E-09
 45   21     7.73895806997053E-15   5.10771232618055E-13
 46   21     1.13203811154098E-10   7.58465534732460E-09
 47   21     2.35652490091652E-15   1.60243693262323E-13
 48   21     2.98227715811547E-13   2.05777123909967E-11
 49   21     3.53686965902106E-19   2.47580876131474E-17
 50   21     1.23236758221378E-19   8.74980983371784E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
