    time    temp    dens
   1.95576865913596E-01   1.17871990072141E+00   5.28156342518585E+04
 24   11     9.13785479827559E-09   3.19824917939646E-07
 25   11     4.00338274669454E-19   1.44121778881003E-17
 26   11     1.00007065396670E-20   3.70026141967680E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24766055032441E-22   3.49344954090834E-21
 17   12     4.11203797947511E-22   1.19249101404778E-20
 18   12     2.60794813857027E-16   7.82384441571082E-15
 19   12     1.97545604201353E-16   6.12391373024194E-15
 20   12     5.73112531022499E-15   1.83396009927200E-13
 21   12     4.08010392932345E-15   1.34643429667674E-13
 22   12     1.26669561683930E-07   4.30676509725363E-06
 23   12     5.37169022465235E-16   1.88009157862832E-14
 24   12     3.80785244063193E-10   1.37082687862749E-08
 25   12     1.88388021932071E-16   6.97035681148662E-15
 26   12     3.48206103288086E-11   1.32318319249473E-09
 27   12     5.95806913233408E-18   2.32364696161029E-16
 28   12     1.56057788790207E-10   6.24231155160827E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04103525354817E-25   4.58055511561193E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.97099773444955E-24   1.23100929767936E-22
 19   13     1.30111223063382E-23   4.16355913802822E-22
 20   13     6.41287171564781E-15   2.11624766616378E-13
 21   13     1.78152531745876E-15   6.05718607935979E-14
 22   13     7.38964573490530E-14   2.58637600721686E-12
 23   13     5.68921355174730E-15   2.04811687862903E-13
 24   13     1.23867021433894E-12   4.58307979305406E-11
 25   13     7.42091978713086E-15   2.81994951910973E-13
 26   13     2.96208269196594E-09   1.15521224986672E-07
 27   13     6.63173445317457E-15   2.65269378126983E-13
 28   13     2.91315186023393E-08   1.19439226269591E-06
 29   13     4.37998193293371E-25   1.83959241183216E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.20652232813270E-24   1.66608714500247E-22
 19   14     6.14177099349346E-23   2.02678442785284E-21
 20   14     3.40067509956362E-21   1.15622953385163E-19
 21   14     4.34966172940199E-21   1.52238160529070E-19
 22   14     6.37638576289932E-20   2.29549887464376E-18
 23   14     5.29224818406500E-17   1.95813182810405E-15
 24   14     7.91275339275467E-15   3.00684628924677E-13
 25   14     2.83673254614426E-15   1.10632569299626E-13
 26   14     2.36286858377547E-14   9.45147433510189E-13
 27   14     9.79100723299295E-15   4.01431296552711E-13
 28   14     7.01048422190256E-08   2.94440337319908E-06
 29   14     3.06840616299764E-20   1.31941465008899E-18
 30   14     3.66328255367032E-20   1.61184432361494E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.86639399689896E-18   8.58541238573523E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.32308697261126E-23   4.89542179866168E-22
 23   15     6.47856402286120E-24   2.46185432868725E-22
 24   15     2.42508274560645E-22   9.45782270786515E-21
 25   15     9.27209117118264E-22   3.70883646847306E-20
 26   15     1.14020172308492E-14   4.67482706464816E-13
 27   15     3.37097013278019E-15   1.41580745576768E-13
 28   15     8.81221542540647E-08   3.78925263292478E-06
 29   15     3.58553360211872E-15   1.57763478493224E-13
 30   15     7.39098850368486E-11   3.32594482665819E-09
 31   15     4.53348180456133E-15   2.08540163009821E-13
 32   15     1.44028576237203E-08   6.76934308314855E-07
 33   15     1.05718257733389E-24   5.07447637120266E-23
 34   15     2.57522919816816E-25   1.26186230710240E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.09502408217081E-23   8.38009632868324E-22
 25   16     9.45545790034499E-18   3.87673773914145E-16
 26   16     4.95649266653853E-15   2.08172691994618E-13
 27   16     9.12827357208037E-15   3.92515763599456E-13
 28   16     1.05277309527605E-13   4.63220161921463E-12
 29   16     1.60486258215231E-14   7.22188161968541E-13
 30   16     3.41821330980827E-11   1.57237812251180E-09
 31   16     2.62540239172430E-14   1.23393912411042E-12
 32   16     2.74181444724205E-08   1.31607093467619E-06
 33   16     4.38987537825471E-14   2.15103893534481E-12
 34   16     1.97415350747556E-09   9.87076753737781E-08
 35   16     1.55990823684342E-22   7.95553200790145E-21
 36   16     5.20030347469133E-24   2.70415780683949E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.68190420301513E-25   3.64639976526636E-23
 26   17     5.38521361759559E-23   2.31564185556610E-21
 27   17     1.46131651070338E-22   6.42979264709486E-21
 28   17     3.01319879674689E-18   1.35593945853610E-16
 29   17     9.14400995658735E-17   4.20624458003018E-15
 30   17     5.84120970499148E-14   2.74536856134600E-12
 31   17     1.47025994092605E-15   7.05724771644504E-14
 32   17     5.65940338258125E-12   2.77310765746481E-10
 33   17     5.62153776444263E-14   2.81076888222132E-12
 34   17     1.65571398625930E-08   8.44414132992242E-07
 35   17     6.83445585366237E-15   3.55391704390443E-13
 36   17     2.37636177985348E-15   1.25947174332234E-13
 37   17     5.27569912746987E-23   2.84887752883373E-21
 38   17     8.84518203222640E-25   4.86485011772452E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.62611285737317E-25   1.63175078581793E-23
 28   18     1.92449744259706E-22   8.85268823594647E-21
 29   18     4.15850108516648E-20   1.95449551002825E-18
 30   18     1.12063108063746E-17   5.37902918705982E-16
 31   18     5.00300755724571E-16   2.45147370305040E-14
 32   18     1.55094107530721E-13   7.75470537653603E-12
 33   18     3.33187769327657E-15   1.69925762357105E-13
 34   18     3.23763937127573E-10   1.68357247306338E-08
 35   18     4.36431364075732E-14   2.31308622960138E-12
 36   18     4.81685618180762E-12   2.60110233817611E-10
 37   18     6.64745639349602E-14   3.65610101642281E-12
 38   18     1.45341019791724E-08   8.13909710833652E-07
 39   18     4.99063903505269E-18   2.84466424998003E-16
 40   18     1.51153753152187E-17   8.76691768282687E-16
 41   18     1.10375226030281E-25   6.51213833578655E-24
 42   18     1.19031630814959E-24   7.14189784889755E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.24426595218473E-25   5.97247657048671E-24
 30   19     8.52651084117818E-22   4.17799031217731E-20
 31   19     2.88683795768136E-20   1.44341897884068E-18
 32   19     2.30607540283490E-17   1.17609845544580E-15
 33   19     3.51171182480806E-18   1.82609014890019E-16
 34   19     7.62396092470949E-16   4.04069929009603E-14
 35   19     3.30332911969147E-16   1.78379772463339E-14
 36   19     4.36898683713295E-14   2.40294276042312E-12
 37   19     3.43384987357411E-15   1.92295592920150E-13
 38   19     1.84289489889880E-10   1.05045009237232E-08
 39   19     1.67446066819086E-14   9.71187187550697E-13
 40   19     5.47548523905156E-09   3.23053629104042E-07
 41   19     5.82182083051095E-14   3.49309249830657E-12
 42   19     5.19795866349808E-10   3.17075478473383E-08
 43   19     3.00833756328457E-16   1.86516928923643E-14
 44   19     5.53064655157377E-16   3.48430732749148E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.55311756029239E-25   3.85208995574912E-23
 32   20     6.58324293800803E-23   3.42328632776418E-21
 33   20     6.65634058312970E-22   3.52786050905874E-20
 34   20     1.23415182250761E-19   6.66441984154111E-18
 35   20     6.69664810886047E-17   3.68315645987326E-15
 36   20     2.25863723956238E-12   1.26483685415493E-10
 37   20     2.90861635634241E-15   1.65791132311518E-13
 38   20     3.16145663801775E-11   1.83364485005029E-09
 39   20     1.10784285842733E-14   6.53627286472123E-13
 40   20     2.55290567775622E-11   1.53174340665373E-09
 41   20     6.29161759918726E-13   3.83788673550423E-11
 42   20     4.85060149696521E-09   3.00737292811843E-07
 43   20     1.49744129196143E-17   9.43388013935700E-16
 44   20     1.54389064175957E-13   9.88090010726126E-12
 45   20     6.01754524785442E-22   3.91140441110537E-20
 46   20     6.45200686985199E-20   4.25832453410231E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.37242633566379E-25   7.41110221258448E-24
 34   21     8.47786265882774E-21   4.66282446235526E-19
 35   21     2.59974838004261E-20   1.45585909282386E-18
 36   21     8.99397979485940E-19   5.12656848306986E-17
 37   21     6.02644225169415E-19   3.49533650598261E-17
 38   21     1.75246037963896E-17   1.03395162398699E-15
 39   21     6.12300760651445E-17   3.67380456390867E-15
 40   21     4.09359203823049E-11   2.49709114332060E-09
 41   21     2.16458914389708E-15   1.34204526921619E-13
 42   21     3.16458374647914E-12   1.99368776028186E-10
 43   21     2.27901870435413E-14   1.45857197078664E-12
 44   21     2.29988448384624E-09   1.49492491450006E-07
 45   21     1.41049587780170E-13   9.30927279349124E-12
 46   21     3.61886590146597E-10   2.42464015398220E-08
 47   21     1.19697978208082E-15   8.13946251814954E-14
 48   21     2.60408891557769E-14   1.79682135174861E-12
 49   21     4.84938283878385E-21   3.39456798714870E-19
 50   21     2.82889843018265E-22   2.00851788542968E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
