    time    temp    dens
   2.82836552470121E-01   1.08944803413709E+00   1.74625773073166E+04
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05684506360854E-24   3.17053519082561E-23
 18   13     4.78765811404016E-23   1.48417401535245E-21
 19   13     1.56393289248694E-22   5.00458525595819E-21
 20   13     2.13890366800444E-14   7.05838210441465E-13
 21   13     5.85697267189359E-15   1.99137070844382E-13
 22   13     2.44986857954005E-13   8.57454002839017E-12
 23   13     1.86370208585065E-14   6.70932750906235E-13
 24   13     4.25120371555236E-12   1.57294537475437E-10
 25   13     2.35746582920384E-14   8.95837015097459E-13
 26   13     1.83039811676422E-08   7.13855265538047E-07
 27   13     1.27676575721133E-14   5.10706302884533E-13
 28   13     1.83247088677796E-08   7.51313063578962E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.27379192040184E-23   2.00761341452859E-21
 19   14     7.23146861982861E-22   2.38638464454344E-20
 20   14     4.11019901733369E-20   1.39746766589346E-18
 21   14     5.20218735717806E-20   1.82076557501232E-18
 22   14     7.72676574805993E-19   2.78163566930158E-17
 23   14     6.48798496416396E-16   2.40055443674067E-14
 24   14     1.71952811679582E-13   6.53420684382411E-12
 25   14     2.73024477400079E-14   1.06479546186031E-12
 26   14     8.07043219608187E-14   3.22817287843275E-12
 27   14     3.39631170294195E-14   1.39248779820620E-12
 28   14     7.95278088893723E-08   3.34016797335364E-06
 29   14     2.46090981526279E-21   1.05819122056300E-19
 30   14     3.13318878086646E-21   1.37860306358124E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.09597395221270E-20   3.72414801801784E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.46456093832870E-25   1.60724193779833E-23
 22   15     1.00671434624247E-21   3.72484308109714E-20
 23   15     3.35806683012522E-22   1.27606539544758E-20
 24   15     4.18612450562803E-21   1.63258855719493E-19
 25   15     1.31891563143361E-20   5.27566252573443E-19
 26   15     4.74517624610973E-14   1.94552226090499E-12
 27   15     1.33429466093738E-14   5.60403757593701E-13
 28   15     1.96361036664584E-07   8.44352457657710E-06
 29   15     1.77792589221555E-15   7.82287392574840E-14
 30   15     8.60798807123351E-11   3.87359463205508E-09
 31   15     2.17461677773641E-15   1.00032371775875E-13
 32   15     2.84590353836838E-09   1.33757466303314E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.16088088690672E-22   1.26435235476269E-20
 25   16     7.48552905180974E-17   3.06906691124200E-15
 26   16     4.09794609895191E-14   1.72113736155980E-12
 27   16     7.30963035113070E-14   3.14314105098620E-12
 28   16     8.23806093845429E-13   3.62474681291989E-11
 29   16     9.73590372400484E-14   4.38115667580218E-12
 30   16     3.81380387241468E-10   1.75434978131075E-08
 31   16     1.46895429430859E-13   6.90408518325036E-12
 32   16     5.68764119167323E-08   2.73006777200315E-06
 33   16     2.53362835913185E-14   1.24147789597461E-12
 34   16     6.00181963823312E-10   3.00090981911656E-08
 35   16     3.04092109643122E-24   1.55086975917992E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.47302208182752E-23   1.03866927436756E-21
 26   17     1.53285628833662E-21   6.59128203984748E-20
 27   17     3.92568450430746E-21   1.72730118189528E-19
 28   17     1.20107652809013E-16   5.40484437640558E-15
 29   17     6.50043003917897E-16   2.99019781802233E-14
 30   17     4.35196955329788E-13   2.04542569005000E-11
 31   17     1.00532666382169E-14   4.82556798634412E-13
 32   17     1.74041783094779E-11   8.52804737164417E-10
 33   17     9.82462153020145E-14   4.91231076510073E-12
 34   17     3.20087020220633E-08   1.63244380312523E-06
 35   17     3.56845048454796E-15   1.85559425196494E-13
 36   17     1.15560459999224E-15   6.12470437995886E-14
 37   17     5.45585706108730E-24   2.94616281298714E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.70004372627707E-24   4.36501967682468E-22
 28   18     5.17603769710585E-21   2.38097734066869E-19
 29   18     4.64327215787909E-19   2.18233791420317E-17
 30   18     8.52865549166744E-17   4.09375463600037E-15
 31   18     3.41601759842315E-15   1.67384862322734E-13
 32   18     1.13952683960505E-12   5.69763419802526E-11
 33   18     2.23254840941847E-14   1.13859968880342E-12
 34   18     5.59970367063769E-09   2.91184590873160E-07
 35   18     2.80373722844328E-13   1.48598073107494E-11
 36   18     5.41215121865379E-11   2.92256165807305E-09
 37   18     4.29178602753306E-13   2.36048231514318E-11
 38   18     2.84972869491034E-08   1.59584806914979E-06
 39   18     1.26863402264085E-18   7.23121392905287E-17
 40   18     4.73484824803152E-18   2.74621198385828E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.96505202674382E-24   1.42322497283704E-22
 30   19     2.22723473088891E-20   1.09134501813556E-18
 31   19     1.67680937348630E-18   8.38404686743152E-17
 32   19     1.38852320850924E-15   7.08146836339710E-14
 33   19     2.09647207413570E-16   1.09016547855056E-14
 34   19     1.89235992567431E-14   1.00295076060739E-12
 35   19     3.06644427427848E-15   1.65587990811038E-13
 36   19     3.07285077349782E-13   1.69006792542380E-11
 37   19     2.35120444049139E-14   1.31667448667518E-12
 38   19     2.33835631769863E-09   1.33286310108822E-07
 39   19     8.20632880859507E-14   4.75967070898514E-12
 40   19     1.11448605243529E-08   6.57546770936820E-07
 41   19     3.91505393177767E-14   2.34903235906660E-12
 42   19     6.35727230279739E-10   3.87793610470641E-08
 43   19     1.03894892926417E-16   6.44148336143787E-15
 44   19     1.90700785141300E-16   1.20141494639019E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.33053504055142E-24   1.16526752027571E-22
 31   20     8.99256194786784E-23   4.58620659341260E-21
 32   20     5.19636087458607E-21   2.70210765478475E-19
 33   20     1.84455023005769E-20   9.77611621930575E-19
 34   20     3.73159609697527E-18   2.01506189236665E-16
 35   20     3.03255047366733E-15   1.66790276051703E-13
 36   20     3.94244984795763E-11   2.20777191485627E-09
 37   20     2.40326888450258E-14   1.36986326416647E-12
 38   20     5.12021249576502E-10   2.96972324754371E-08
 39   20     8.44936290748276E-14   4.98512411541483E-12
 40   20     3.22673675677074E-10   1.93604205406245E-08
 41   20     4.57416087090681E-12   2.79023813125315E-10
 42   20     1.02746970540831E-08   6.37031217353154E-07
 43   20     5.25806239470405E-18   3.31257930866355E-16
 44   20     4.23177182226403E-14   2.70833396624898E-12
 45   20     2.72221327842815E-23   1.76943863097830E-21
 46   20     4.36632429244326E-21   2.88177403301255E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.13764876534269E-23   6.14330333285053E-22
 34   21     5.20607957890645E-19   2.86334376839855E-17
 35   21     1.54305946471673E-18   8.64113300241371E-17
 36   21     5.33804372063944E-17   3.04268492076448E-15
 37   21     3.30945006035368E-17   1.91948103500513E-15
 38   21     9.52674078712318E-16   5.62077706440268E-14
 39   21     5.65630938735374E-16   3.39378563241224E-14
 40   21     7.00399058356507E-10   4.27243425597469E-08
 41   21     1.48931880080913E-14   9.23377656501658E-13
 42   21     1.45405867162639E-11   9.16056963124624E-10
 43   21     5.95168422577875E-14   3.80907790449840E-12
 44   21     5.23098502481312E-09   3.40014026612853E-07
 45   21     1.23973470276028E-13   8.18224903821786E-12
 46   21     5.54544298710475E-10   3.71544680136018E-08
 47   21     5.48617992474504E-16   3.73060234882663E-14
 48   21     1.58636048684702E-14   1.09458873592444E-12
 49   21     7.05714383937989E-22   4.94000068756593E-20
 50   21     3.32640278667349E-23   2.36174597853818E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.81473946584307E-24   3.81625410087212E-22
