    time    temp    dens
   6.56201759254713E+00   8.74488901497948E-02   1.39830778453124E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74126937130256E-09   7.48253874260513E-08
 11   10     3.31024999677376E-08   6.95152499322491E-07
 12   10     1.09258607901707E-06   2.40368937383754E-05
 13   10     7.47140030272183E-10   1.71842206962602E-08
 14   10     1.56829077554286E-08   3.76389786130286E-07
 15   10     8.70439152225954E-11   2.17609788056488E-09
 16   10     5.52072369831282E-18   1.43538816156133E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24386327375867E-25   2.61211287489321E-24
 11   11     1.09287495216964E-20   2.40432489477321E-19
 12   11     6.90383026056174E-11   1.58788095992920E-09
 13   11     3.14607925764946E-10   7.55059021835869E-09
 14   11     6.33880850323548E-08   1.58470212580887E-06
 15   11     9.96436199339614E-11   2.59073411828300E-09
 16   11     2.44499255159407E-15   6.60147988930399E-14
 17   11     7.04472643164288E-23   1.97252340086001E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31779927423596E-14   3.16271825816631E-13
 13   12     3.81006418219010E-09   9.52516045547526E-08
 14   12     3.57462213128552E-09   9.29401754134236E-08
 15   12     8.18093004152872E-10   2.20885111121275E-08
 16   12     1.53627720599940E-09   4.30157617679831E-08
 17   12     4.30105031222163E-11   1.24730459054427E-09
 18   12     1.12053002078935E-14   3.36159006236806E-13
 19   12     7.04191834276895E-17   2.18299468625837E-15
 20   12     4.69271688043973E-23   1.50166940174071E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38092810575613E-21   6.19041307496593E-20
 14   13     5.45626522104843E-12   1.47319160968308E-10
 15   13     9.37022049973515E-14   2.62366173992584E-12
 16   13     9.12288193054612E-10   2.64563575985838E-08
 17   13     6.14597716817373E-10   1.84379315045212E-08
 18   13     7.33075078313439E-12   2.27253274277166E-10
 19   13     9.58597022192129E-19   3.06751047101481E-17
 20   13     5.91818636065052E-25   1.95300149901467E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58395191772510E-15   4.43506536963028E-14
 15   14     6.85495905231311E-12   1.98793812517080E-10
 16   14     1.10721707374395E-09   3.32165122123185E-08
 17   14     2.79253604105275E-09   8.65686172726353E-08
 18   14     1.02291556787483E-08   3.27332981719945E-07
 19   14     5.07297454129447E-09   1.67408159862717E-07
 20   14     3.02963450625881E-09   1.03007573212800E-07
 21   14     4.34214270256791E-11   1.51974994589877E-09
 22   14     2.61900608033678E-13   9.42842188921240E-12
 23   14     1.11559768501793E-20   4.12771143456634E-19
 24   14     3.43862567446377E-13   1.30667775629623E-11
 25   14     1.09720779208024E-21   4.27911038911293E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.73440104121679E-13   3.01766432277721E-11
 17   15     3.14113424058614E-16   1.00516295698757E-14
 18   15     4.74344248579556E-09   1.56533602031254E-07
 19   15     8.19763794429816E-09   2.78719690106137E-07
 20   15     7.44507342308537E-09   2.60577569807988E-07
 21   15     1.25542357987162E-09   4.51952488753783E-08
 22   15     2.99667931842550E-09   1.10877134781744E-07
 23   15     5.76864583167854E-13   2.19208541603784E-11
 24   15     1.52700932110642E-16   5.95533635231503E-15
 25   15     1.42139964087046E-22   5.68559856348185E-21
 26   15     1.36569757483821E-25   5.59936005683668E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.41606495937175E-22   2.69314078699896E-20
 17   16     4.81290362409791E-15   1.58825819595231E-13
 18   16     1.79677367697497E-09   6.10903050171490E-08
 19   16     5.42503545061728E-10   1.89876240771605E-08
 20   16     1.18263640945625E-09   4.25749107404249E-08
 21   16     1.22069724220217E-08   4.51657979614805E-07
 22   16     3.38405258027901E-10   1.28593998050602E-08
 23   16     1.28887790379751E-10   5.02662382481031E-09
 24   16     1.55511215032774E-09   6.22044860131097E-08
 25   16     8.62641223779846E-10   3.53682901749737E-08
 26   16     1.21720571421627E-09   5.11226399970832E-08
 27   16     5.44576236701822E-15   2.34167781781783E-13
 28   16     4.50273535875914E-22   1.98120355785402E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27254575221416E-16   4.45391013274957E-15
 19   17     5.65858859183053E-20   2.03709189305899E-18
 20   17     9.80927679440069E-11   3.62943241392825E-09
 21   17     1.35600842305657E-13   5.15283200761495E-12
 22   17     5.06261022717167E-11   1.97441798859695E-09
 23   17     8.62814886594283E-10   3.45125954637713E-08
 24   17     5.18341254812962E-09   2.12519914473314E-07
 25   17     3.98119964909811E-08   1.67210385262121E-06
 26   17     2.65055146536604E-09   1.13973713010740E-07
 27   17     8.04445835282851E-12   3.53956167524454E-10
 28   17     2.59638615392431E-12   1.16837376926594E-10
 29   17     4.58200883167652E-16   2.10772406257120E-14
 30   17     5.22976204379428E-22   2.45798816058331E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16981398548998E-16   4.44529314486190E-15
 21   18     3.05173998602797E-14   1.19017859455091E-12
 22   18     2.30728723033947E-11   9.22914892135788E-10
 23   18     3.66660715711294E-10   1.50330893441631E-08
 24   18     2.29292103220183E-08   9.63026833524768E-07
 25   18     6.73258947087629E-09   2.89501347247680E-07
 26   18     1.86935859280820E-08   8.22517780835607E-07
 27   18     3.14638666337282E-08   1.41587399851777E-06
 28   18     1.12469690600704E-08   5.17360576763241E-07
 29   18     9.95774602935059E-11   4.68014063379478E-09
 30   18     2.78013227703208E-12   1.33446349297540E-10
 31   18     1.40805958012205E-19   6.89949194259806E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.66228564861915E-14   3.55153711593385E-12
 23   19     1.08183288897376E-16   4.54369813368981E-15
 24   19     5.02207486761737E-11   2.15949219307547E-09
 25   19     9.28907916251477E-11   4.08719483150650E-09
 26   19     5.84980378021031E-09   2.63241170109464E-07
 27   19     6.61115920748764E-09   3.04113323544431E-07
 28   19     6.03449274334585E-09   2.83621158937255E-07
 29   19     5.08776852179429E-09   2.44212889046126E-07
 30   19     1.33189340217287E-10   6.52627767064706E-09
 31   19     8.04967173280812E-13   4.02483586640406E-11
 32   19     7.51100712427934E-13   3.83061363338246E-11
 33   19     1.23595916018082E-19   6.42698763294028E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.81584357775386E-21   1.60265430265662E-19
 23   20     9.11152687329050E-16   3.91795655551492E-14
 24   20     1.26696900344354E-13   5.57466361515159E-12
 25   20     1.04957153041738E-11   4.72307188687820E-10
 26   20     1.35822824478081E-10   6.24784992599172E-09
 27   20     1.32668413763292E-09   6.23541544687475E-08
 28   20     6.15772453174480E-09   2.95570777523751E-07
 29   20     1.52692402546007E-09   7.48192772475434E-08
 30   20     1.80620189444214E-08   9.03100947221070E-07
 31   20     1.73420134101746E-08   8.84442683918906E-07
 32   20     4.24670418731341E-09   2.20828617740297E-07
 33   20     2.37131330030102E-16   1.25679604915954E-14
 34   20     5.54783533068811E-23   2.99583107857158E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.56671963047747E-19   4.30502383371486E-17
 25   21     1.57887090208471E-21   7.26280614958968E-20
 26   21     6.24586464743188E-15   2.93555638429298E-13
 27   21     9.72895259119399E-18   4.66989724377312E-16
 28   21     9.91905846367488E-12   4.86033864720069E-10
 29   21     5.39062607228179E-09   2.69531303614090E-07
 30   21     6.79659584900952E-09   3.46626388299485E-07
 31   21     5.00505827404459E-09   2.60263030250319E-07
 32   21     5.49612965513263E-10   2.91294871722029E-08
 33   21     1.36154300181410E-12   7.35233220979615E-11
 34   21     2.83466092743793E-19   1.55906351009086E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68392035649284E-20   1.26144256755164E-18
 26   22     1.66751854461714E-22   8.00408901416228E-21
 27   22     5.12987242450412E-15   2.51363748800702E-13
 28   22     1.04234168206026E-10   5.21170841030131E-09
 29   22     1.16322416792412E-09   5.93244325641299E-08
 30   22     1.71626435401596E-09   8.92457464088297E-08
 31   22     2.21039936647292E-09   1.17151166423065E-07
 32   22     2.73740211186031E-10   1.47819714040457E-08
 33   22     3.42071088298370E-11   1.88139098564104E-09
 34   22     8.06929674002682E-17   4.51880617441502E-15
