    time    temp    dens
   1.67517270681284E-01   1.18595153519726E+00   8.40497025761573E+04
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59962360243881E-24   5.11879552780419E-23
 19   14     1.89029498457549E-23   6.23797344909911E-22
 20   14     1.05008906520055E-21   3.57030282168187E-20
 21   14     1.33162559546552E-21   4.66068958412930E-20
 22   14     1.92304436303154E-20   6.92295970691356E-19
 23   14     2.37198917563039E-17   8.77635994983245E-16
 24   14     1.81866772683268E-15   6.91093736196417E-14
 25   14     1.17546208194203E-15   4.58430211957390E-14
 26   14     1.20974859217151E-14   4.83899436868605E-13
 27   14     5.00630734169412E-15   2.05258601009459E-13
 28   14     5.54143269344784E-08   2.32740173124809E-06
 29   14     6.02806554536310E-20   2.59206818450613E-18
 30   14     1.07878481580916E-19   4.74665318956029E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.24161708987778E-18   2.41114386134378E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93684352130080E-24   7.16632102881297E-23
 23   15     1.33765384916942E-24   5.08308462684381E-23
 24   15     7.19009701301955E-23   2.80413783507763E-21
 25   15     2.83408930743385E-22   1.13363572297354E-20
 26   15     5.43309803038777E-15   2.22757019245898E-13
 27   15     1.61280608787208E-15   6.77378556906273E-14
 28   15     4.60098081338569E-08   1.97842174975585E-06
 29   15     3.01293143503600E-15   1.32568983141584E-13
 30   15     4.42606665244173E-11   1.99172999359878E-09
 31   15     4.32075048447200E-15   1.98754522285712E-13
 32   15     1.80950021102588E-08   8.50465099182162E-07
 33   15     2.54990946226558E-24   1.22395654188748E-22
 34   15     9.43630532785190E-25   4.62378961064743E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.02393625960279E-24   2.40957450384111E-22
 25   16     2.98374544372513E-18   1.22333563192730E-16
 26   16     1.55869759642532E-15   6.54652990498633E-14
 27   16     2.87809908479727E-15   1.23758260646283E-13
 28   16     3.28561638747730E-14   1.44567121049001E-12
 29   16     6.87073082340165E-15   3.09182887053074E-13
 30   16     9.97367726593458E-12   4.58789154232991E-10
 31   16     1.18394123407351E-14   5.56452380014552E-13
 32   16     1.57067209516290E-08   7.53922605678193E-07
 33   16     4.16203689923511E-14   2.03939808062520E-12
 34   16     2.83652827516956E-09   1.41826413758478E-07
 35   16     4.13927838485592E-22   2.11103197627652E-20
 36   16     2.10104971904528E-23   1.09254585390355E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.65427039672241E-25   6.94793566623412E-24
 26   17     1.01957186289071E-23   4.38415901043007E-22
 27   17     2.86888671796122E-23   1.26231015590293E-21
 28   17     5.31672999875955E-19   2.39252849944180E-17
 29   17     3.17418011375255E-17   1.46012285232618E-15
 30   17     2.01527153604305E-14   9.47177621940235E-13
 31   17     5.29980351743398E-16   2.54390568836831E-14
 32   17     1.74777503632644E-12   8.56409767799957E-11
 33   17     2.66867065020880E-14   1.33433532510440E-12
 34   17     1.12587469537012E-08   5.74196094638762E-07
 35   17     7.70942333746694E-15   4.00890013548281E-13
 36   17     4.05653824307662E-15   2.14996526883061E-13
 37   17     1.52140021177275E-22   8.21556114357283E-21
 38   17     3.96398023999558E-24   2.18018913199757E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.01087932613495E-23   1.84500449002208E-21
 29   18     7.77539702033343E-21   3.65443659955671E-19
 30   18     2.73909942498090E-18   1.31476772399083E-16
 31   18     2.05684547183565E-16   1.00785428119947E-14
 32   18     6.04604972644528E-14   3.02302486322264E-12
 33   18     1.37195776241313E-15   6.99698458830698E-14
 34   18     8.28688300974801E-11   4.30917916506897E-09
 35   18     1.80442144248107E-14   9.56343364514968E-13
 36   18     1.33971062639304E-12   7.23443738252241E-11
 37   18     2.75199291803009E-14   1.51359610491655E-12
 38   18     9.53640752588386E-09   5.34038821449496E-07
 39   18     5.73816093867882E-18   3.27075173504693E-16
 40   18     2.57486361544673E-17   1.49342089695910E-15
 41   18     3.23238675707079E-25   1.90710818667177E-23
 42   18     5.12862980797463E-24   3.07717788478478E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01050285115359E-22   9.85146397065258E-21
 31   19     4.50349813051696E-21   2.25174906525848E-19
 32   19     3.57351801796414E-18   1.82249418916171E-16
 33   19     5.44793444897979E-19   2.83292591346949E-17
 34   19     1.71640808577884E-16   9.09696285462783E-15
 35   19     1.27436668735752E-16   6.88158011173059E-15
 36   19     1.72766426811749E-14   9.50215347464622E-13
 37   19     1.33266779512602E-15   7.46293965270570E-14
 38   19     4.57596728930459E-11   2.60830135490362E-09
 39   19     6.67424989934060E-15   3.87106494161755E-13
 40   19     2.90647376302535E-09   1.71481952018496E-07
 41   19     5.05019186517221E-14   3.03011511910333E-12
 42   19     6.45884535161138E-10   3.93989566448294E-08
 43   19     6.18172331276989E-16   3.83266845391733E-14
 44   19     1.71057354859943E-15   1.07766133561764E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.01673130210624E-23   5.28700277095247E-22
 33   20     1.56245011291566E-22   8.28098559845301E-21
 34   20     1.82854091198937E-20   9.87412092474259E-19
 35   20     1.00479193478860E-17   5.52635564133731E-16
 36   20     4.48297666227253E-13   2.51046693087262E-11
 37   20     9.19216109385854E-16   5.23953182349937E-14
 38   20     7.21434916629591E-12   4.18432251645163E-10
 39   20     3.96636906020173E-15   2.34015774551902E-13
 40   20     6.39821409460782E-12   3.83892845676469E-10
 41   20     2.45507045802598E-13   1.49759297939585E-11
 42   20     3.04337875349114E-09   1.88689482716451E-07
 43   20     1.61626685906747E-17   1.01824812121251E-15
 44   20     2.46178046695308E-13   1.57553949884997E-11
 45   20     1.65144204926333E-21   1.07343733202117E-19
 46   20     2.57928855460112E-19   1.70233044603674E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01799505653337E-21   5.59897281093356E-20
 35   21     3.18388147333723E-21   1.78297362506885E-19
 36   21     1.15279675831344E-19   6.57094152238661E-18
 37   21     8.33265611699702E-20   4.83294054785827E-18
 38   21     2.47626912366287E-18   1.46099878296109E-16
 39   21     2.25995274477635E-17   1.35597164686581E-15
 40   21     9.97858277678542E-12   6.08693549383911E-10
 41   21     8.26586153514338E-16   5.12483415178890E-14
 42   21     7.53764413248857E-13   4.74871580346780E-11
 43   21     8.23318996790987E-15   5.26924157946232E-13
 44   21     1.13643566098538E-09   7.38683179640497E-08
 45   21     1.12583389662275E-13   7.43050371771015E-12
 46   21     4.14661233504070E-10   2.77823026447727E-08
 47   21     2.25820006934349E-15   1.53557604715357E-13
 48   21     7.23832461856374E-14   4.99444398680898E-12
 49   21     2.25671674651144E-20   1.57970172255800E-18
 50   21     2.01326501748914E-21   1.42941816241729E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
