    time    temp    dens
   1.51451859597414E-01   1.18332382665255E+00   1.13734210182930E+05
 17    9     2.90303605403967E-11   7.54789374050315E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08761166098148E-22   2.39274565415926E-21
 13   10     2.31159726559622E-20   5.31667371087131E-19
 14   10     2.71551175800447E-18   6.51722821921073E-17
 15   10     6.27967995993949E-14   1.56991998998487E-12
 16   10     8.45124665177941E-14   2.19732412946265E-12
 17   10     2.77596009693491E-14   7.49509226172426E-13
 18   10     1.60598442212999E-13   4.49675638196398E-12
 19   10     1.18271735571408E-14   3.42988033157084E-13
 20   10     7.75093074652618E-14   2.32527922395785E-12
 21   10     3.59374720437029E-14   1.11406163335479E-12
 22   10     2.27624689278127E-08   7.28399005690005E-07
 23   10     1.27337464954600E-19   4.20213634350179E-18
 24   10     9.76043271518642E-20   3.31854712316338E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52281834038297E-23   3.80704585095742E-22
 15   11     5.43905163221058E-23   1.41415342437475E-21
 16   11     3.42477039292695E-21   9.24688006090277E-20
 17   11     2.17965127400024E-18   6.10302356720066E-17
 18   11     3.78682425556566E-17   1.09817903411404E-15
 19   11     6.31356066042435E-17   1.89406819812730E-15
 20   11     6.94008180687270E-14   2.15142536013054E-12
 21   11     1.26186970548693E-09   4.03798305755819E-08
 22   11     6.29093675002986E-11   2.07600912750985E-09
 23   11     8.86323113043095E-12   3.01349858434652E-10
 24   11     9.27640684992768E-09   3.24674239747469E-07
 25   11     9.64387329018800E-19   3.47179438446768E-17
 26   11     5.26099442777981E-20   1.94656793827853E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.55587938544214E-23   9.95646227923799E-22
 17   12     6.35549399122893E-23   1.84309325745639E-21
 18   12     1.15311031796704E-17   3.45933095390112E-16
 19   12     8.90363813461224E-18   2.76012782172979E-16
 20   12     2.61732055350742E-16   8.37542577122374E-15
 21   12     7.27751597462892E-16   2.40158027162754E-14
 22   12     8.98920317297989E-08   3.05632907881316E-06
 23   12     7.19450059181578E-16   2.51807520713552E-14
 24   12     9.53441554807812E-10   3.43238959730812E-08
 25   12     1.08409239188433E-15   4.01114184997202E-14
 26   12     2.60822357799486E-10   9.91124959638048E-09
 27   12     1.01949566770689E-16   3.97603310405688E-15
 28   12     1.40495531050671E-09   5.61982124202683E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49295675707746E-24   1.09690097311408E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.30039836874100E-25   1.05612747799712E-23
 20   13     1.99292145278933E-15   6.57664079420478E-14
 21   13     5.54276035334096E-16   1.88453852013593E-14
 22   13     2.32966905997283E-14   8.15384170990492E-13
 23   13     1.83593217881988E-15   6.60935584375157E-14
 24   13     3.73562567914606E-13   1.38218150128404E-11
 25   13     2.42911555841174E-15   9.23063912196461E-14
 26   13     5.09419973425038E-10   1.98673789635765E-08
 27   13     2.34873307654566E-15   9.39493230618263E-14
 28   13     2.23073577281925E-08   9.14601666855893E-07
 29   13     8.43233684159546E-25   3.54158147347009E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.07706610572703E-25   2.26466115383265E-23
 19   14     8.35747327723407E-24   2.75796618148724E-22
 20   14     4.67381869877503E-22   1.58909835758351E-20
 21   14     5.90686626308930E-22   2.06740319208125E-20
 22   14     8.47905934874716E-21   3.05246136554898E-19
 23   14     1.44799663521618E-17   5.35758755029988E-16
 24   14     7.09238481779469E-16   2.69510623076198E-14
 25   14     6.81602676316446E-16   2.65825043763414E-14
 26   14     7.55159181179885E-15   3.02063672471954E-13
 27   14     3.12658445914459E-15   1.28189962824928E-13
 28   14     4.56162862135972E-08   1.91588402097108E-06
 29   14     9.55699029445253E-20   4.10950582661459E-18
 30   14     2.44841058976387E-19   1.07730065949610E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.47475688168033E-18   4.35838816557295E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.79752647684858E-25   2.14508479643397E-23
 23   15     5.13728376038047E-25   1.95216782894458E-23
 24   15     3.21094957943699E-23   1.25227033598042E-21
 25   15     1.27676159901309E-22   5.10704639605237E-21
 26   15     3.24228880739092E-15   1.32933841103028E-13
 27   15     9.61094933463622E-16   4.03659872054721E-14
 28   15     2.74965751961190E-08   1.18235273343311E-06
 29   15     2.35226016869533E-15   1.03499447422595E-13
 30   15     2.65109022223835E-11   1.19299060000726E-09
 31   15     3.56622076538670E-15   1.64046155207788E-13
 32   15     1.78637692622145E-08   8.39597155324080E-07
 33   15     3.29358987320607E-24   1.58092313913892E-22
 34   15     1.73546879218140E-24   8.50379708168884E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.60528987053590E-24   1.04211594821436E-22
 25   16     1.29154487579108E-18   5.29533399074344E-17
 26   16     6.75539318087243E-16   2.83726513596642E-14
 27   16     1.24624430227749E-15   5.35885049979319E-14
 28   16     1.41022778072394E-14   6.20500223518536E-13
 29   16     3.84501545832445E-15   1.73025695624600E-13
 30   16     4.21127309694102E-12   1.93718562459287E-10
 31   16     6.80820864911338E-15   3.19985806508329E-13
 32   16     9.45814463298186E-09   4.53990942383129E-07
 33   16     3.45800619083455E-14   1.69442303350893E-12
 34   16     3.28320142919416E-09   1.64160071459708E-07
 35   16     6.35707596799770E-22   3.24210874367883E-20
 36   16     4.59097569570731E-23   2.38730736176780E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.18979330712699E-24   1.37161112206460E-22
 27   17     9.29848462268456E-24   4.09133323398121E-22
 28   17     1.62733253491040E-19   7.32299640709679E-18
 29   17     1.38208873037393E-17   6.35760815972006E-16
 30   17     8.77861606998416E-15   4.12594955289256E-13
 31   17     2.43302498073743E-16   1.16785199075397E-14
 32   17     6.62311190757856E-13   3.24532483471350E-11
 33   17     1.38174232070110E-14   6.90871160350550E-13
 34   17     8.41186671883693E-09   4.29005202660684E-07
 35   17     7.94512245559728E-15   4.13146367691058E-13
 36   17     5.96116640838580E-15   3.15941819644448E-13
 37   17     3.06360859679798E-22   1.65434864227091E-20
 38   17     1.12732408737393E-23   6.20028248055660E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.26752732202574E-23   5.83062568131840E-22
 29   18     2.13979681681062E-21   1.00570450390099E-19
 30   18     9.55048034976732E-19   4.58423056788831E-17
 31   18     1.11274274812205E-16   5.45243946579803E-15
 32   18     3.18013625364019E-14   1.59006812682010E-12
 33   18     7.41889799161091E-16   3.78363797572157E-14
 34   18     3.24015659778205E-11   1.68488143084666E-09
 35   18     9.78015546497886E-15   5.18348239643879E-13
 36   18     5.48044927786267E-13   2.95944261004584E-11
 37   18     1.49076399269454E-14   8.19920195981995E-13
 38   18     6.83330558805199E-09   3.82665112930911E-07
 39   18     5.56013864661928E-18   3.16927902857299E-16
 40   18     3.58505450043476E-17   2.07933161025216E-15
 41   18     6.12821151279341E-25   3.61564479254811E-23
 42   18     1.40070408618972E-23   8.40422451713830E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.66386067820887E-23   3.75529173232235E-21
 31   19     1.27893187918699E-21   6.39465939593493E-20
 32   19     1.01156456792379E-18   5.15897929641134E-17
 33   19     1.54242894904502E-19   8.02063053503408E-18
 34   19     5.94138295481222E-17   3.14893296605048E-15
 35   19     6.55181926998638E-17   3.53798240579265E-15
 36   19     8.94424847681030E-15   4.91933666224566E-13
 37   19     6.83757206498618E-16   3.82904035639226E-14
 38   19     1.60836851837594E-11   9.16770055474286E-10
 39   19     3.23833370874258E-15   1.87823355107069E-13
 40   19     1.56336570758233E-09   9.22385767473578E-08
 41   19     3.76398475767689E-14   2.25839085460613E-12
 42   19     7.00053526961116E-10   4.27032651446281E-08
 43   19     9.25230002927026E-16   5.73642601814756E-14
 44   19     3.65786332263744E-15   2.30445389326159E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.90805229469847E-24   1.51218719324320E-22
 33   20     5.81323504368753E-23   3.08101457315439E-21
 34   20     5.20147602181802E-21   2.80879705178173E-19
 35   20     2.55900525287169E-18   1.40745288907943E-16
 36   20     1.24028795371089E-13   6.94561254078099E-12
 37   20     3.56282624906811E-16   2.03081096196882E-14
 38   20     2.42586394759703E-12   1.40700108960628E-10
 39   20     1.84947597918175E-15   1.09119082771723E-13
 40   20     2.32722938121878E-12   1.39633762873127E-10
 41   20     1.24549713521877E-13   7.59753252483451E-12
 42   20     2.10414606224961E-09   1.30457055859476E-07
 43   20     1.52066874599598E-17   9.58021309977465E-16
 44   20     3.33481640964486E-13   2.13428250217271E-11
 45   20     3.04490721286065E-21   1.97918968835942E-19
 46   20     6.87691363029751E-19   4.53876299599636E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.03998198213234E-22   1.12199009017279E-20
 35   21     6.56014782587973E-22   3.67368278249265E-20
 36   21     2.55108398861575E-20   1.45411787351098E-18
 37   21     2.02264824597289E-20   1.17313598266427E-18
 38   21     6.15232428573736E-19   3.62987132858504E-17
 39   21     1.11952361018165E-17   6.71714166108991E-16
 40   21     3.69560564033595E-12   2.25431944060493E-10
 41   21     4.13158326002650E-16   2.56158162121643E-14
 42   21     2.21809106969994E-13   1.39739737391096E-11
 43   21     3.20386822599976E-15   2.05047566463985E-13
 44   21     5.70279382851978E-10   3.70681598853786E-08
 45   21     7.86660984464996E-14   5.19196249746897E-12
 46   21     4.21025009136813E-10   2.82086756121665E-08
 47   21     3.17124516991196E-15   2.15644671554013E-13
 48   21     1.46354580869399E-13   1.00984660799885E-11
 49   21     6.27301940723478E-20   4.39111358506435E-18
 50   21     7.94961742438365E-21   5.64422837131239E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
