    time    temp    dens
   2.68704844081221E+00   2.12268586447709E-01   2.03651896738736E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46466095607257E-21   6.40811848578869E-20
 14   13     1.57734641269837E-12   4.25883531428561E-11
 15   13     3.92329226153007E-14   1.09852183322842E-12
 16   13     6.26473517396435E-10   1.81677320044966E-08
 17   13     1.25880665864065E-09   3.77641997592194E-08
 18   13     4.38603884260732E-10   1.35967204120827E-08
 19   13     1.63135248902169E-15   5.22032796486940E-14
 20   13     1.27730627384109E-16   4.21511070367558E-15
 21   13     4.86447171876200E-22   1.65392038437908E-20
 22   13     2.32506914659578E-24   8.13774201308524E-23
 23   13     5.11230156566881E-17   1.84042856364077E-15
 24   13     2.93554724504485E-23   1.08615248066659E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43211061896472E-16   6.80990973310122E-15
 15   14     1.28643205379639E-12   3.73065295600953E-11
 16   14     4.36679698813322E-10   1.31003909643997E-08
 17   14     2.35754656234396E-09   7.30839434326626E-08
 18   14     1.02286856971114E-08   3.27317942307565E-07
 19   14     7.86844671281995E-09   2.59658741523058E-07
 20   14     7.96253605926154E-09   2.70726226014892E-07
 21   14     1.30484921424914E-09   4.56697224987197E-08
 22   14     9.07272934500199E-11   3.26618256420071E-09
 23   14     1.02621336806723E-15   3.79698946184876E-14
 24   14     2.88690384191185E-10   1.09702345992650E-08
 25   14     1.74773418669615E-17   6.81616332811498E-16
 26   14     9.33127399307520E-24   3.73250959723008E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06611740908181E-13   6.40496396815361E-12
 17   15     2.57430205600385E-16   8.23776657921233E-15
 18   15     1.94907802364835E-09   6.43195747803956E-08
 19   15     4.77099682874079E-09   1.62213892177187E-07
 20   15     6.58791011317726E-09   2.30576853961204E-07
 21   15     1.93842442474016E-09   6.97832792906457E-08
 22   15     9.19434365239648E-09   3.40190715138670E-07
 23   15     3.51839923813579E-11   1.33699171049160E-09
 24   15     1.56436405666353E-12   6.10101982098775E-11
 25   15     1.80070831357612E-15   7.20283325430447E-14
 26   15     6.83992296929123E-15   2.80436841740941E-13
 27   15     5.23347873708584E-21   2.19806106957605E-19
 28   15     3.05935242252771E-24   1.31552154168691E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.97552338834012E-22   6.32167484268837E-21
 17   16     5.95858102241762E-16   1.96633173739782E-14
 18   16     2.92047374207391E-10   9.92961072305130E-09
 19   16     1.26465141422103E-10   4.42627994977362E-09
 20   16     4.18332605709512E-10   1.50599738055424E-08
 21   16     5.80315349208111E-09   2.14716679207001E-07
 22   16     3.06170045870121E-10   1.16344617430646E-08
 23   16     1.61589605324341E-10   6.30199460764929E-09
 24   16     2.10949341446778E-09   8.43797365787110E-08
 25   16     3.30584448337526E-09   1.35539623818386E-07
 26   16     1.61332289417087E-08   6.77595615551766E-07
 27   16     5.61739750112222E-11   2.41548092548256E-09
 28   16     1.10529070405292E-14   4.86327909783285E-13
 29   16     5.39097565512597E-21   2.42593904480668E-19
 30   16     5.35897982441031E-20   2.46513071922874E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.88424424703626E-18   3.10948548646269E-16
 19   17     1.82026274955061E-20   6.55294589838220E-19
 20   17     1.27364860007468E-11   4.71249982027631E-10
 21   17     3.95779167816492E-14   1.50396083770267E-12
 22   17     1.68161061483302E-11   6.55828139784880E-10
 23   17     3.29526392866626E-10   1.31810557146650E-08
 24   17     3.04874845211662E-09   1.24998686536781E-07
 25   17     4.21795352249773E-08   1.77154047944905E-06
 26   17     6.22245508966849E-09   2.67565568855745E-07
 27   17     8.98454993722282E-10   3.95320197237804E-08
 28   17     1.50237187240572E-09   6.76067342582576E-08
 29   17     3.13750991225514E-11   1.44325455963736E-09
 30   17     1.27320765860257E-14   5.98407599543210E-13
 31   17     5.88779128296314E-22   2.82613981582231E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.09262368808607E-17   4.15197001472707E-16
 21   18     3.04301933858810E-15   1.18677754204936E-13
 22   18     2.73257613198670E-12   1.09303045279468E-10
 23   18     5.90435988692057E-11   2.42078755363743E-09
 24   18     5.61197404705993E-09   2.35702909976517E-07
 25   18     3.15641727277430E-09   1.35725942729295E-07
 26   18     1.75400065118043E-08   7.71760286519388E-07
 27   18     3.44779207014732E-08   1.55150643156629E-06
 28   18     1.54526374151355E-08   7.10821321096231E-07
 29   18     8.64591969098505E-10   4.06358225476297E-08
 30   18     7.12453978932361E-10   3.41977909887533E-08
 31   18     4.03749038940015E-15   1.97837029080607E-13
 32   18     4.94262972734051E-16   2.47131486367025E-14
 33   18     5.58021427407591E-23   2.84590927977871E-21
 34   18     2.63886043432477E-25   1.37220742584888E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.22715993415438E-15   1.73313557300330E-13
 23   19     1.90034321296745E-17   7.98144149446330E-16
 24   19     6.70688299950525E-12   2.88395968978726E-10
 25   19     2.33412362979557E-11   1.02701439711005E-09
 26   19     1.69758044956895E-09   7.63911202306029E-08
 27   19     2.50129876923269E-09   1.15059743384704E-07
 28   19     5.97254763922593E-09   2.80709739043619E-07
 29   19     7.05516806426619E-09   3.38648067084777E-07
 30   19     1.09973335744809E-09   5.38869345149562E-08
 31   19     2.25553768037023E-10   1.12776884018511E-08
 32   19     9.82980209987744E-10   5.01319907093749E-08
 33   19     1.46545560714041E-14   7.62036915713012E-13
 34   19     7.00668561282290E-20   3.71354337479614E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25473974596844E-22   9.46990693306744E-21
 23   20     3.71719205960445E-17   1.59839258562992E-15
 24   20     9.38697210146750E-15   4.13026772464570E-13
 25   20     9.01584252368158E-13   4.05712913565671E-11
 26   20     1.58380021689266E-11   7.28548099770624E-10
 27   20     3.46109276037392E-10   1.62671359737574E-08
 28   20     2.92271299884263E-09   1.40290223944446E-07
 29   20     1.33413783529532E-09   6.53727539294707E-08
 30   20     2.12727602622335E-08   1.06363801311167E-06
 31   20     2.21388171448035E-08   1.12907967438498E-06
 32   20     7.60510970145279E-09   3.95465704475545E-07
 33   20     1.00721648372911E-14   5.33824736376430E-13
 34   20     2.36837796288696E-16   1.27892409995896E-14
 35   20     2.10739513196689E-23   1.15906732258179E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52622907631753E-20   1.13680308434289E-18
 25   21     1.95471414033999E-22   8.99168504556397E-21
 26   21     4.85493343308940E-16   2.28181871355202E-14
 27   21     3.56320956565237E-18   1.71034059151314E-16
 28   21     2.35248193846345E-12   1.15271614984709E-10
 29   21     1.65699675024323E-09   8.28498375121616E-08
 30   21     2.45885211478024E-09   1.25401457853792E-07
 31   21     3.11462735162130E-09   1.61960622284308E-07
 32   21     1.67316728351541E-09   8.86778660263169E-08
 33   21     2.05354127941275E-10   1.10891229088288E-08
 34   21     1.28972135506836E-15   7.09346745287598E-14
 35   21     1.66197396497441E-21   9.30705420385667E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.45072713336152E-22   3.03184175267991E-20
 26   22     1.33286812570050E-23   6.39776700336240E-22
 27   22     3.61591685561779E-16   1.77179925925272E-14
 28   22     9.43096613745794E-12   4.71548306872897E-10
 29   22     1.20335603194110E-10   6.13711576289963E-09
 30   22     3.41674698995133E-10   1.77670843477469E-08
 31   22     1.23205041004671E-09   6.52986717324758E-08
 32   22     1.32373107239936E-09   7.14814779095653E-08
 33   22     2.65974719501581E-10   1.46286095725870E-08
 34   22     5.05691552442402E-12   2.83187269367745E-10
