    time    temp    dens
   2.86865449543119E+00   1.98926741541955E-01   1.67371000946637E+01
 21   12     4.56383674282982E-17   1.50606612513384E-15
 22   12     1.25768889367245E-23   4.27614223848633E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44968396548101E-21   6.36917831025063E-20
 14   13     1.75814045563404E-12   4.74697923021192E-11
 15   13     4.18707432537720E-14   1.17238081110562E-12
 16   13     6.57003531634005E-10   1.90531024173862E-08
 17   13     1.22396808619688E-09   3.67190425859064E-08
 18   13     3.63092519392417E-10   1.12558681011649E-08
 19   13     8.04911287183884E-16   2.57571611898843E-14
 20   13     3.38364283490084E-17   1.11660213551728E-15
 21   13     8.10318443822120E-23   2.75508270899521E-21
 22   13     1.18677190456106E-25   4.15370166596371E-24
 23   13     1.36170425864740E-17   4.90213533113064E-16
 24   13     6.25299220174825E-24   2.31360711464685E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81406457182731E-16   7.87938080111647E-15
 15   14     1.49174865078616E-12   4.32607108727987E-11
 16   14     4.79772057151532E-10   1.43931617145460E-08
 17   14     2.43492711229529E-09   7.54827404811540E-08
 18   14     1.02287471947196E-08   3.27319910231028E-07
 19   14     7.70811568891763E-09   2.54367817734282E-07
 20   14     7.60952722201773E-09   2.58723925548603E-07
 21   14     1.11157861517998E-09   3.89052515312994E-08
 22   14     6.88123800313744E-11   2.47724568112948E-09
 23   14     2.98479382081293E-16   1.10437371370079E-14
 24   14     2.09891865019538E-10   7.97589087074246E-09
 25   14     9.91378297736085E-18   3.86637536117073E-16
 26   14     4.17185168691245E-24   1.66874067476498E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38618083310198E-13   7.39716058261613E-12
 17   15     2.63698965846998E-16   8.43836690710395E-15
 18   15     2.10927376763223E-09   6.96060343318636E-08
 19   15     5.07371343453044E-09   1.72506256774035E-07
 20   15     6.76593255610057E-09   2.36807639463520E-07
 21   15     1.91480220946319E-09   6.89328795406749E-08
 22   15     8.78424531674629E-09   3.25017076719613E-07
 23   15     2.89873901075160E-11   1.10152082408561E-09
 24   15     1.00693839495612E-12   3.92705974032887E-11
 25   15     6.89634275059590E-16   2.75853710023836E-14
 26   15     2.06633946884369E-15   8.47199182225913E-14
 27   15     1.07554834104065E-21   4.51730303237075E-20
 28   15     1.46778542588060E-25   6.31147733128659E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24241289631932E-22   7.17572126822184E-21
 17   16     7.11120415995756E-16   2.34669737278600E-14
 18   16     3.42160295220309E-10   1.16334500374905E-08
 19   16     1.44247064382720E-10   5.04864725339521E-09
 20   16     4.61640817931057E-10   1.66190694455181E-08
 21   16     6.29017241323573E-09   2.32736379289722E-07
 22   16     3.11947258579725E-10   1.18539958260296E-08
 23   16     1.60239772801993E-10   6.24935113927773E-09
 24   16     2.07954965503060E-09   8.31819862012241E-08
 25   16     3.10370497411639E-09   1.27251903938772E-07
 26   16     1.42861098782830E-08   6.00016614887884E-07
 27   16     3.61398420797777E-11   1.55401320943044E-09
 28   16     3.35975111268633E-15   1.47829048958198E-13
 29   16     1.18722052821830E-21   5.34249237698234E-20
 30   16     5.45269056940412E-21   2.50823766192589E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11504477097881E-17   3.90265669842585E-16
 19   17     2.02797327195786E-20   7.30070377904830E-19
 20   17     1.52570986747381E-11   5.64512650965310E-10
 21   17     4.40324900155229E-14   1.67323462058987E-12
 22   17     1.85751197931372E-11   7.24429671932350E-10
 23   17     3.58849964358646E-10   1.43539985743459E-08
 24   17     3.24042866567493E-09   1.32857575292672E-07
 25   17     4.32394732435686E-08   1.81605787622988E-06
 26   17     5.99036163457098E-09   2.57585550286552E-07
 27   17     7.19130342334333E-10   3.16417350627107E-08
 28   17     1.11191113294448E-09   5.00360009825016E-08
 29   17     1.84556251156084E-11   8.48958755317987E-10
 30   17     4.03319846410232E-15   1.89560327812809E-13
 31   17     1.47426474593647E-22   7.07647078049506E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32956407710234E-17   5.05234349298890E-16
 21   18     3.70609863253624E-15   1.44537846668913E-13
 22   18     3.26931411659014E-12   1.30772564663606E-10
 23   18     6.93711812461073E-11   2.84421843109040E-09
 24   18     6.40597159284594E-09   2.69050806899530E-07
 25   18     3.40565843825344E-09   1.46443312844898E-07
 26   18     1.78043980523529E-08   7.83393514303526E-07
 27   18     3.45786110712650E-08   1.55603749820692E-06
 28   18     1.52300429724925E-08   7.00581976734655E-07
 29   18     7.81101299738973E-10   3.67117610877317E-08
 30   18     5.48176693539294E-10   2.63124812898861E-08
 31   18     2.08375775790416E-15   1.02104130137304E-13
 32   18     1.22334232841636E-16   6.11671164208179E-15
 33   18     1.06921896679917E-23   5.45301673067575E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.46059160523081E-15   2.23884255814463E-13
 23   19     2.18588692784141E-17   9.18072509693391E-16
 24   19     7.99177614964268E-12   3.43646374434635E-10
 25   19     2.64535646329930E-11   1.16395684385169E-09
 26   19     1.89949061820987E-09   8.54770778194441E-08
 27   19     2.72781960242290E-09   1.25479701711453E-07
 28   19     6.07038324799146E-09   2.85308012655598E-07
 29   19     7.03120420309867E-09   3.37497801748736E-07
 30   19     9.96035469966219E-10   4.88057380283447E-08
 31   19     1.72803425179855E-10   8.64017125899275E-09
 32   19     6.99656027558025E-10   3.56824574054593E-08
 33   19     6.13319098675615E-15   3.18925931311320E-13
 34   19     2.27995387532353E-20   1.20837555392147E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83628202663142E-22   1.19123845118520E-20
 23   20     4.87164848765197E-17   2.09480884969035E-15
 24   20     1.17535820649463E-14   5.17157610857637E-13
 25   20     1.11378409153009E-12   5.01202841188539E-11
 26   20     1.89827162753499E-11   8.73204948666095E-10
 27   20     3.90914487440588E-10   1.83729809097076E-08
 28   20     3.14173375940555E-09   1.50803220451467E-07
 29   20     1.36355450253883E-09   6.68141706244026E-08
 30   20     2.12502892361362E-08   1.06251446180681E-06
 31   20     2.20112509571274E-08   1.12257379881350E-06
 32   20     7.40008598187805E-09   3.84804471057659E-07
 33   20     7.14657988124165E-15   3.78768733705808E-13
 34   20     5.95392498057146E-17   3.21511948950859E-15
 35   20     4.16446182797557E-24   2.29045400538656E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.43436254479832E-20   1.54546314515924E-18
 25   21     2.36009866035489E-22   1.08564538376325E-20
 26   21     6.04082937059793E-16   2.83918980418103E-14
 27   21     3.89490741482310E-18   1.86955555911509E-16
 28   21     2.67729791813424E-12   1.31187597988578E-10
 29   21     1.84728350900627E-09   9.23641754503135E-08
 30   21     2.71443819279344E-09   1.38436347832465E-07
 31   21     3.26640206226599E-09   1.69852907237832E-07
 32   21     1.58807922683066E-09   8.41681990220247E-08
 33   21     1.62038223010142E-10   8.75006404254765E-09
 34   21     6.85954750809965E-16   3.77275112945481E-14
 35   21     6.81081649238924E-22   3.81405723573797E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.82952859829030E-22   4.14987844119644E-20
 26   22     1.73666004936542E-23   8.33596823695401E-22
 27   22     4.54193021600183E-16   2.22554580584090E-14
 28   22     1.16026838036268E-11   5.80134190181342E-10
 29   22     1.46642697787887E-10   7.47877758718224E-09
 30   22     3.90303949556972E-10   2.02958053769625E-08
 31   22     1.31327403967310E-09   6.96035241026744E-08
 32   22     1.25810415015868E-09   6.79376241085687E-08
 33   22     2.41536637341181E-10   1.32845150537650E-08
 34   22     2.74059918624177E-12   1.53473554429539E-10
