    time    temp    dens
   8.38835196246755E-02   1.16222325997274E+00   6.69398928780578E+05
  8    7     3.44833515640924E-15   5.17250273461387E-14
  9    7     1.88255757379584E-14   3.01209211807334E-13
 10    7     8.85221106235800E-14   1.50487588060086E-12
 11    7     7.97520245049452E-14   1.43553644108901E-12
 12    7     9.15427611970827E-11   1.73931246274457E-09
 13    7     5.15776968338763E-07   1.03155393667753E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78377225485126E-21   1.24540356077620E-19
  9    8     2.71349833871566E-23   4.61294717581663E-22
 10    8     6.26525992907056E-19   1.12774678723270E-17
 11    8     1.29459226798989E-16   2.45972530918079E-15
 12    8     3.57569391865300E-15   7.15138783730600E-14
 13    8     2.50706502197724E-13   5.26483654615220E-12
 14    8     1.81735221039458E-08   3.99817486286807E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60506428257509E-22   3.04962213689267E-21
 11    9     1.86810590619714E-22   3.73621181239427E-21
 12    9     2.59545638887375E-19   5.45045841663488E-18
 13    9     5.03480319213868E-17   1.10765670227051E-15
 14    9     2.80345999662903E-18   6.44795799224678E-17
 15    9     8.22346959518309E-18   1.97363270284394E-16
 16    9     4.68406566265367E-11   1.17101641566342E-09
 17    9     1.95598611371570E-11   5.08556389566082E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.35428552209434E-24   5.17942814860756E-23
 13   10     5.14458668718879E-22   1.18325493805342E-20
 14   10     4.10050286070921E-20   9.84120686570210E-19
 15   10     4.53343324527375E-15   1.13335831131844E-13
 16   10     6.09818180728863E-15   1.58552726989504E-13
 17   10     1.95383445466795E-15   5.27535302760346E-14
 18   10     1.12462879588341E-14   3.14896062847354E-13
 19   10     8.34587680703486E-16   2.42030427404011E-14
 20   10     5.28551265585014E-15   1.58565379675504E-13
 21   10     2.53086673844162E-15   7.84568688916903E-14
 22   10     8.99728852453662E-09   2.87913232785172E-07
 23   10     2.48533110700598E-19   8.20159265311974E-18
 24   10     1.61537444175188E-18   5.49227310195641E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.70908784900286E-25   4.27271962250714E-24
 15   11     6.10807659574406E-25   1.58809991489346E-23
 16   11     3.78225908746128E-23   1.02120995361455E-21
 17   11     5.72128040401376E-20   1.60195851312385E-18
 18   11     1.37344674511344E-18   3.98299556082898E-17
 19   11     3.79999392829452E-18   1.13999817848836E-16
 20   11     1.33405145688431E-15   4.13555951634136E-14
 21   11     9.50500133565329E-13   3.04160042740905E-11
 22   11     3.58098636183332E-13   1.18172549940500E-11
 23   11     3.73586172804179E-13   1.27019298753421E-11
 24   11     3.57705271075702E-09   1.25196844876496E-07
 25   11     1.98967071020688E-18   7.16281455674477E-17
 26   11     8.53505239953374E-19   3.15796938782748E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.77871383262306E-25   2.17803987313446E-23
 17   12     1.26410554316381E-24   3.66590607517505E-23
 18   12     1.38647906759798E-21   4.15943720279395E-20
 19   12     1.27993173304437E-21   3.96778837243756E-20
 20   12     5.46084142358877E-20   1.74746925554841E-18
 21   12     3.63433206596117E-17   1.19932958176719E-15
 22   12     1.21231976648777E-08   4.12188720605841E-07
 23   12     3.50692914086266E-16   1.22742519930193E-14
 24   12     3.28495563223731E-10   1.18258402760543E-08
 25   12     2.24136460186089E-15   8.29304902688529E-14
 26   12     2.28994732864308E-10   8.70179984884370E-09
 27   12     5.09020121072079E-16   1.98517847218111E-14
 28   12     6.21327181850546E-09   2.48530872740219E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41929542441609E-22   1.50448998674308E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.20359236060708E-17   1.38718547900034E-15
 21   13     1.16611677877996E-17   3.96479704785188E-16
 22   13     5.07553183632967E-16   1.77643614271538E-14
 23   13     4.19665042446255E-17   1.51079415280652E-15
 24   13     8.33155756923463E-15   3.08267630061681E-13
 25   13     7.09971448948866E-17   2.69789150600569E-15
 26   13     6.30504384471429E-12   2.45896709943857E-10
 27   13     9.29521806817241E-17   3.71808722726897E-15
 28   13     4.50868257185954E-09   1.84855985446241E-07
 29   13     6.97585383234748E-25   2.92985860958594E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.90906693318765E-24   3.10908011993444E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.59397679363647E-24   5.41952109836400E-23
 21   14     2.03003117633588E-24   7.10510911717558E-23
 22   14     2.96506192407322E-23   1.06742229266636E-21
 23   14     4.89199009535643E-19   1.81003633528188E-17
 24   14     6.19980841026795E-18   2.35592719590182E-16
 25   14     1.93841477129985E-17   7.55981760806942E-16
 26   14     2.35260705797329E-16   9.41042823189316E-15
 27   14     9.77811690481087E-17   4.00902793097246E-15
 28   14     5.32026216616831E-09   2.23451010979069E-07
 29   14     4.78794835104161E-19   2.05881779094789E-17
 30   14     1.04922008266428E-17   4.61656836372283E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15533115116176E-16   5.31452329534407E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.55034511741878E-25   6.04634595793325E-24
 25   15     6.22794884616148E-25   2.49117953846459E-23
 26   15     5.96796571011331E-17   2.44686594114646E-15
 27   15     1.74854396797382E-17   7.34388466549005E-16
 28   15     3.21911198744214E-10   1.38421815460012E-08
 29   15     8.62766032596344E-17   3.79617054342392E-15
 30   15     1.86205959040904E-13   8.37926815684069E-12
 31   15     1.38292277936705E-16   6.36144478508841E-15
 32   15     1.95935980770609E-09   9.20899109621864E-08
 33   15     1.48494607093401E-24   7.12774114048327E-23
 34   15     6.42507780455786E-24   3.14828812423335E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36880279960274E-21   9.71209147837124E-20
 26   16     1.25150621603564E-18   5.25632610734968E-17
 27   16     2.29123242293567E-18   9.85229941862338E-17
 28   16     2.52224359066924E-17   1.10978717989447E-15
 29   16     4.09196145941200E-17   1.84138265673540E-15
 30   16     1.08318545834772E-14   4.98265310839951E-13
 31   16     7.80665791508301E-17   3.66912922008901E-15
 32   16     3.23940049661487E-11   1.55491223837514E-09
 33   16     7.45306736426895E-16   3.65200300849179E-14
 34   16     4.09874403262471E-10   2.04937201631236E-08
 35   16     3.65872431058846E-22   1.86594939840012E-20
 36   16     2.15644823173656E-22   1.12135308050301E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.60292170346491E-23   2.97131476655921E-21
 29   17     7.34673142964519E-21   3.37949645763679E-19
 30   17     4.71367303741028E-18   2.21542632758283E-16
 31   17     6.19182432019259E-19   2.97207567369244E-17
 32   17     9.04049330779145E-16   4.42984172081781E-14
 33   17     6.21799896879303E-17   3.10899948439652E-15
 34   17     3.05017434499625E-10   1.55558891594809E-08
 35   17     1.82438019405656E-15   9.48677700909412E-14
 36   17     1.13777774606814E-14   6.03022205416112E-13
 37   17     3.50950328098034E-21   1.89513177172938E-19
 38   17     9.92131492564418E-22   5.45672320910430E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.53604106506149E-25   2.13193930057890E-23
 30   18     5.26544958602849E-22   2.52741580129368E-20
 31   18     6.31027631312855E-19   3.09203539343299E-17
 32   18     1.70453686639495E-16   8.52268433197475E-15
 33   18     4.19023739830643E-18   2.13702107313628E-16
 34   18     2.91486353826795E-14   1.51572903989933E-12
 35   18     5.56243016788548E-17   2.94808798897931E-15
 36   18     9.75069658099723E-16   5.26537615373850E-14
 37   18     8.45072898697663E-17   4.64790094283715E-15
 38   18     1.45061107307135E-10   8.12342200919956E-09
 39   18     6.35590527794199E-19   3.62286600842694E-17
 40   18     3.62540333378235E-17   2.10273393359376E-15
 41   18     3.53140217032122E-24   2.08352728048952E-22
 42   18     7.29222410447792E-22   4.37533446268675E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.30028129894425E-25   2.04617440534544E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.92737936520232E-25   9.63689682601162E-24
 32   19     1.42277591444899E-22   7.25615716368986E-21
 33   19     2.18265260199727E-23   1.13497935303858E-21
 34   19     2.14914208954598E-20   1.13904530745937E-18
 35   19     2.14510103326466E-19   1.15835455796292E-17
 36   19     2.95111642382187E-17   1.62311403310203E-15
 37   19     2.23620349998707E-18   1.25227395999276E-16
 38   19     7.72717420550386E-15   4.40448929713720E-13
 39   19     8.93402289426789E-18   5.18173327867537E-16
 40   19     9.53841743210830E-13   5.62766628494390E-11
 41   19     1.47868549550629E-16   8.87211297303775E-15
 42   19     2.66845687127252E-11   1.62775869147624E-09
 43   19     2.25430918697820E-16   1.39767169592648E-14
 44   19     7.52622529791003E-15   4.74152193768332E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.95002141803956E-24   1.05301156574136E-22
 35   20     1.93732661385789E-22   1.06552963762184E-20
 36   20     1.67161042661934E-18   9.36101838906829E-17
 37   20     3.39115291970084E-20   1.93295716422948E-18
 38   20     6.65263277785209E-16   3.85852701115421E-14
 39   20     3.77092914673992E-18   2.22484819657655E-16
 40   20     1.04432153464155E-15   6.26592920784929E-14
 41   20     3.44719161186522E-16   2.10278688323779E-14
 42   20     2.86062668555999E-11   1.77358854504720E-09
 43   20     1.16441961776143E-18   7.33584359189699E-17
 44   20     2.13937804314658E-13   1.36920194761381E-11
 45   20     1.10919821754242E-20   7.20978841402574E-19
 46   20     2.32992338661741E-17   1.53774943516749E-15
 47   20     2.51363176019518E-25   1.68413327933077E-23
 48   20     8.19398958291909E-24   5.57191291638498E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.12489778065926E-25   3.49119173497578E-23
 37   21     8.81564571142940E-25   5.11307451262905E-23
 38   21     3.50725626507996E-23   2.06928119639718E-21
 39   21     2.33654433439125E-20   1.40192660063475E-18
 40   21     1.87795534969180E-15   1.14555276331200E-13
 41   21     8.65874948174160E-19   5.36842467867979E-17
 42   21     8.58911537855364E-17   5.41114268848879E-15
 43   21     2.68210186367974E-18   1.71654519275503E-16
 44   21     1.92326557466676E-13   1.25012262353340E-11
 45   21     1.80749556008686E-16   1.19294706965732E-14
 46   21     9.32385770768193E-12   6.24698466414689E-10
 47   21     4.54719907754446E-16   3.09209537273023E-14
 48   21     1.88772862586573E-13   1.30253275184735E-11
 49   21     4.98636956617903E-19   3.49045869632532E-17
 50   21     5.09133526877867E-19   3.61484804083285E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
