    time    temp    dens
   8.48731333067199E-02   1.16402378877994E+00   6.46255481688614E+05
 25   15     7.04308086756699E-25   2.81723234702680E-23
 26   15     6.58405530530734E-17   2.69946267517601E-15
 27   15     1.93098630818792E-17   8.11014249438928E-16
 28   15     3.57083770729084E-10   1.53546021413506E-08
 29   15     9.49755101767849E-17   4.17892244777854E-15
 30   15     2.11900861987992E-13   9.53553878945962E-12
 31   15     1.52242090538658E-16   7.00313616477827E-15
 32   15     2.11573240679343E-09   9.94394231192912E-08
 33   15     1.60562366020850E-24   7.70699356900078E-23
 34   15     6.55118087007361E-24   3.21007862633607E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.72626614601695E-21   1.11776911986695E-19
 26   16     1.43912329557850E-18   6.04431784142971E-17
 27   16     2.63640327158067E-18   1.13365340677969E-16
 28   16     2.90882510555091E-17   1.27988304644240E-15
 29   16     4.59379694750545E-17   2.06720862637745E-15
 30   16     1.24807559152269E-14   5.74114772100435E-13
 31   16     8.76009218364741E-17   4.11724332631428E-15
 32   16     3.80846540666892E-11   1.82806339520108E-09
 33   16     8.45344629312386E-16   4.14218868363069E-14
 34   16     4.46572944248115E-10   2.23286472124057E-08
 35   16     3.95218010986742E-22   2.01561185603239E-20
 36   16     2.19777951494690E-22   1.14284534777239E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.89062129882368E-23   3.55077958447066E-21
 29   17     8.96898852293612E-21   4.12573472055062E-19
 30   17     5.74851680474390E-18   2.70180289822963E-16
 31   17     7.11011287193092E-19   3.41285417852684E-17
 32   17     1.06250212656897E-15   5.20626042018796E-14
 33   17     7.31593600520181E-17   3.65796800260090E-15
 34   17     3.38365410259675E-10   1.72566359232434E-08
 35   17     1.95200888383285E-15   1.01504461959308E-13
 36   17     1.14675037761064E-14   6.07777700133640E-13
 37   17     3.42748245619225E-21   1.85084052634381E-19
 38   17     9.19005224811970E-22   5.05452873646584E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.53207763241312E-25   2.60007648723417E-23
 30   18     6.46240163700101E-22   3.10195278576048E-20
 31   18     7.26395893653720E-19   3.55933987890323E-17
 32   18     1.96200740907370E-16   9.81003704536852E-15
 33   18     4.82522679992836E-18   2.46086566796346E-16
 34   18     3.48736460594925E-14   1.81342959509361E-12
 35   18     6.40282121585779E-17   3.39349524440463E-15
 36   18     1.14034725870416E-15   6.15787519700249E-14
 37   18     9.72680074229572E-17   5.34974040826265E-15
 38   18     1.63552545714743E-10   9.15894256002561E-09
 39   18     7.00965013416313E-19   3.99550057647298E-17
 40   18     3.74607889832963E-17   2.17272576103119E-15
 41   18     3.55177941779022E-24   2.09554985649623E-22
 42   18     6.85916137420389E-22   4.11549682452233E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.81375529182607E-25   1.74452828093216E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.38668131537770E-25   1.19334065768885E-23
 32   19     1.76661530147551E-22   9.00973803752508E-21
 33   19     2.70956878002935E-23   1.40897576561526E-21
 34   19     2.66470668317175E-20   1.41229454208103E-18
 35   19     2.51057836728409E-19   1.35571231833341E-17
 36   19     3.45371127755918E-17   1.89954120265755E-15
 37   19     2.61764878768550E-18   1.46588332110388E-16
 38   19     9.37235428111588E-15   5.34224194023605E-13
 39   19     1.04659862842334E-17   6.07027204485539E-16
 40   19     1.20625237321429E-12   7.11688900196433E-11
 41   19     1.80110243771072E-16   1.08066146262643E-14
 42   19     3.02103300436547E-11   1.84283013266294E-09
 43   19     2.45956192340831E-16   1.52492839251315E-14
 44   19     7.72457374848977E-15   4.86648146154855E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.36797344060297E-24   1.27870565792560E-22
 35   20     2.43731060509052E-22   1.34052083279979E-20
 36   20     2.29485460366522E-18   1.28511857805252E-16
 37   20     4.44907607112752E-20   2.53597336054269E-18
 38   20     8.22554527922479E-16   4.77081626195038E-14
 39   20     4.44519042160596E-18   2.62266234874751E-16
 40   20     1.28074389595557E-15   7.68446337573340E-14
 41   20     4.06155407147768E-16   2.47754798360139E-14
 42   20     3.28031224365025E-11   2.03379359106315E-09
 43   20     1.30090415466232E-18   8.19569617437260E-17
 44   20     2.25305316680738E-13   1.44195402675672E-11
 45   20     1.13737911920724E-20   7.39296427484706E-19
 46   20     2.22897236445412E-17   1.47112176053972E-15
 47   20     2.34811588598424E-25   1.57323764360944E-23
 48   20     7.18011393237171E-24   4.88247747401277E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.89140173157528E-25   4.49809898699791E-23
 37   21     1.13023129260866E-24   6.55534149713023E-23
 38   21     4.47045228373427E-23   2.63756684740322E-21
 39   21     2.78248433653660E-20   1.66949060192196E-18
 40   21     2.28724215137936E-15   1.39521771234141E-13
 41   21     1.03165436016010E-18   6.39625703299262E-17
 42   21     1.03612313456183E-16   6.52757574773956E-15
 43   21     3.20397407352746E-18   2.05054340705757E-16
 44   21     2.48583881455594E-13   1.61579522946136E-11
 45   21     2.23905420005753E-16   1.47777577203797E-14
 46   21     1.07425356478592E-11   7.19749888406563E-10
 47   21     5.04337150450886E-16   3.42949262306602E-14
 48   21     1.95879038142217E-13   1.35156536318130E-11
 49   21     5.00220548182437E-19   3.50154383727706E-17
 50   21     4.82424990626212E-19   3.42521743344610E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
