    time    temp    dens
   4.03048331909922E-01   1.00508408246498E+00   6.03453155112548E+03
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.38169820552845E-24   3.37741135399024E-22
 22   15     2.31701753003350E-20   8.57296486112394E-19
 23   15     7.12476397183253E-21   2.70741030929636E-19
 24   15     5.90477845908461E-20   2.30286359904300E-18
 25   15     1.57458505804329E-19   6.29834023217314E-18
 26   15     1.16437343569747E-13   4.77393108635963E-12
 27   15     3.11927971582157E-14   1.31009748064506E-12
 28   15     1.62396677330372E-07   6.98305712520600E-06
 29   15     2.60076080832857E-16   1.14433475566457E-14
 30   15     2.67705321292298E-11   1.20467394581534E-09
 31   15     2.39772911275102E-16   1.10295539186547E-14
 32   15     1.16125503147762E-10   5.45789864794482E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.37700923370929E-21   1.35080369348372E-19
 25   16     2.64154901314312E-16   1.08303509538868E-14
 26   16     1.50949618554651E-13   6.33988397929534E-12
 27   16     2.60836808773559E-13   1.12159827772631E-11
 28   16     2.95126579820031E-12   1.29855695120814E-10
 29   16     3.32623998331982E-13   1.49680799249392E-11
 30   16     2.90116321533346E-09   1.33453507905339E-07
 31   16     4.86851328337590E-13   2.28820124318667E-11
 32   16     5.10055808130175E-08   2.44826787902484E-06
 33   16     5.21684449885623E-15   2.55625380443955E-13
 34   16     3.43271695069293E-11   1.71635847534647E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.77239122475710E-22   1.58440431439798E-20
 26   17     2.39152235679445E-20   1.02835461342161E-18
 27   17     5.91945278308943E-20   2.60455922455935E-18
 28   17     3.92009600805519E-15   1.76404320362483E-13
 29   17     2.61267239779162E-15   1.20182930298415E-13
 30   17     1.70026436303226E-12   7.99124250625161E-11
 31   17     3.67367345081658E-14   1.76336325639196E-12
 32   17     8.11019344523479E-11   3.97399478816505E-09
 33   17     2.49431098354373E-13   1.24715549177186E-11
 34   17     3.02321108689230E-08   1.54183765431507E-06
 35   17     7.45382407394245E-16   3.87598851845008E-14
 36   17     2.11905328579223E-16   1.12309824146988E-14
 37   17     1.71535271248611E-25   9.26290464742497E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.65596046080919E-24   1.60862260275604E-22
 27   18     1.70692023299624E-22   7.68114104848306E-21
 28   18     8.77198017728063E-20   4.03511088154909E-18
 29   18     9.17734957864908E-18   4.31335430196507E-16
 30   18     1.03779055532471E-15   4.98139466555859E-14
 31   18     1.37440420994067E-14   6.73458062870930E-13
 32   18     5.06217108435402E-12   2.53108554217701E-10
 33   18     8.79027662925156E-14   4.48304108091830E-12
 34   18     4.49286484136306E-08   2.33628971750879E-06
 35   18     7.09690829632150E-13   3.76136139705040E-11
 36   18     2.72141217087473E-10   1.46956257227235E-08
 37   18     1.08941091866335E-12   5.99176005264844E-11
 38   18     1.90848269069469E-08   1.06875030678903E-06
 39   18     8.37318570379901E-20   4.77271585116543E-18
 40   18     3.66593295446850E-19   2.12624111359173E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.65465820367830E-24   7.77689355728800E-23
 29   19     5.13741764987196E-23   2.46596047193854E-21
 30   19     4.22335863152757E-19   2.06944572944851E-17
 31   19     5.45519939781001E-17   2.72759969890500E-15
 32   19     4.66039346095101E-14   2.37680066508502E-12
 33   19     6.98664702128415E-15   3.63305645106776E-13
 34   19     5.19233929600001E-13   2.75193982688001E-11
 35   19     3.65104325928914E-14   1.97156336001613E-12
 36   19     1.18543890998029E-12   6.51991400489162E-11
 37   19     8.85747018634979E-14   4.96018330435588E-12
 38   19     1.19454790886563E-08   6.80892308053409E-07
 39   19     1.37899654995271E-13   7.99817998972572E-12
 40   19     5.43776356609534E-09   3.20828050399625E-07
 41   19     5.35414568246334E-15   3.21248740947801E-13
 42   19     1.06156965099269E-10   6.47557487105541E-09
 43   19     4.05070226852179E-18   2.51143540648351E-16
 44   19     7.01020785296262E-18   4.41643094736645E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.38845733027412E-22   1.69422866513706E-20
 31   20     1.14943064254872E-20   5.86209627699847E-19
 32   20     5.87753729709063E-19   3.05631939448713E-17
 33   20     5.56126344757929E-19   2.94746962721702E-17
 34   20     6.28898274539806E-17   3.39605068251495E-15
 35   20     6.63950987518976E-14   3.65173043135437E-12
 36   20     4.88869506212492E-10   2.73766923478995E-08
 37   20     1.23131965729853E-13   7.01852204660165E-12
 38   20     4.71431578141471E-09   2.73430315322053E-07
 39   20     3.16187454898721E-13   1.86550598390245E-11
 40   20     2.30037522471768E-09   1.38022513483061E-07
 41   20     1.66915436510345E-11   1.01818416271311E-09
 42   20     8.44385474008988E-09   5.23518993885572E-07
 43   20     5.59798793440337E-19   3.52673239867412E-17
 44   20     1.40323672318229E-15   8.98071502836667E-14
 45   20     1.16204207658075E-25   7.55327349777488E-24
 46   20     2.10197452903796E-23   1.38730318916505E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.98927221647812E-25   2.11431427473340E-23
 33   21     8.85508825005154E-22   4.78174765502783E-20
 34   21     2.72716871175564E-17   1.49994279146560E-15
 35   21     7.66555712703692E-17   4.29271199114067E-15
 36   21     2.48283794902666E-15   1.41521763094520E-13
 37   21     1.27023724307667E-15   7.36737600984466E-14
 38   21     3.66337151279292E-14   2.16138919254782E-12
 39   21     6.46115179493531E-15   3.87669107696118E-13
 40   21     5.87083209957931E-09   3.58120758074338E-07
 41   21     4.28678377016971E-14   2.65780593750522E-12
 42   21     6.32657278446919E-11   3.98574085421559E-09
 43   21     1.39091319626704E-13   8.90184445610906E-12
 44   21     4.26465647498527E-09   2.77202670874043E-07
 45   21     3.33984489581996E-14   2.20429763124117E-12
 46   21     1.57349672757590E-10   1.05424280747585E-08
 47   21     3.86378403849738E-17   2.62737314617822E-15
 48   21     1.42740099713226E-15   9.84906688021262E-14
 49   21     1.22774126027096E-23   8.59418882189674E-22
 50   21     4.33402216929709E-25   3.07715574020094E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.74218091778199E-25   9.40777695602273E-24
 33   22     3.07800147986847E-24   1.69290081392766E-22
 34   22     1.36829417284376E-21   7.66244736792504E-20
