    time    temp    dens
   5.58449327940989E+00   1.02644026001405E-01   2.26862977985089E+00
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.92844417540003E-17   3.01280878665201E-15
 21   18     2.10896303984592E-14   8.22495585539911E-13
 22   18     1.63219688423230E-11   6.52878753692918E-10
 23   18     2.77269936850870E-10   1.13680674108857E-08
 24   18     1.88086139913000E-08   7.89961787634601E-07
 25   18     6.10707338195423E-09   2.62604155424032E-07
 26   18     1.86911878149459E-08   8.22412263857618E-07
 27   18     3.24634750631615E-08   1.46085637784227E-06
 28   18     1.21894833418408E-08   5.60716233724677E-07
 29   18     1.71584555784262E-10   8.06447412186033E-09
 30   18     1.11758100598871E-11   5.36438882874581E-10
 31   18     1.00775557415577E-18   4.93800231336327E-17
 32   18     7.31116258752363E-25   3.65558129376181E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33565906226811E-14   2.18762021552993E-12
 23   19     8.08120025833044E-17   3.39410410849879E-15
 24   19     3.66695259685292E-11   1.57678961664676E-09
 25   19     7.51597292611145E-11   3.30702808748904E-09
 26   19     4.84663232312973E-09   2.18098454540838E-07
 27   19     5.70778974356316E-09   2.62558328203905E-07
 28   19     6.19609382098670E-09   2.91216409586375E-07
 29   19     5.61428921101665E-09   2.69485882128799E-07
 30   19     2.26681189770480E-10   1.11073782987535E-08
 31   19     3.30852443230435E-12   1.65426221615217E-10
 32   19     4.53197730221371E-12   2.31130842412899E-10
 33   19     1.31814035818859E-18   6.85432986258067E-17
 34   19     4.60955936381170E-25   2.44306646282020E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.36982750988099E-21   9.95327554150017E-20
 23   20     5.43811072576011E-16   2.33838761207685E-14
 24   20     8.37328837552504E-14   3.68424688523102E-12
 25   20     7.09741686396237E-12   3.19383758878307E-10
 26   20     9.59293039454682E-11   4.41274798149154E-09
 27   20     1.08390307667540E-09   5.09434446037436E-08
 28   20     5.55131610980499E-09   2.66463173270639E-07
 29   20     1.51505134947944E-09   7.42375161244925E-08
 30   20     1.89599181754049E-08   9.47995908770244E-07
 31   20     1.85541646633109E-08   9.46262397828854E-07
 32   20     4.91873317674878E-09   2.55774125190937E-07
 33   20     4.62867539954123E-16   2.45319796175685E-14
 34   20     1.82031507407862E-22   9.82970140002453E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.30989528572925E-19   2.38945287857816E-17
 25   21     1.15647408306469E-21   5.31978078209757E-20
 26   21     4.15535214109778E-15   1.95301550631596E-13
 27   21     8.36684882079718E-18   4.01608743398265E-16
 28   21     7.94943247945165E-12   3.89522191493131E-10
 29   21     4.52243858900154E-09   2.26121929450077E-07
 30   21     5.91777634560912E-09   3.01806593626065E-07
 31   21     4.75071526809166E-09   2.47037193940766E-07
 32   21     7.27688994283570E-10   3.85675166970292E-08
 33   21     4.79380163725447E-12   2.58865288411742E-10
 34   21     1.72045058142872E-18   9.46247819785796E-17
 35   21     1.87429782095643E-25   1.04960677973560E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46519966316944E-20   6.88643841689637E-19
 26   22     1.16199180466758E-22   5.57756066240440E-21
 27   22     3.35889817246695E-15   1.64586010450880E-13
 28   22     7.11792267113147E-11   3.55896133556574E-09
 29   22     8.16384510379035E-10   4.16356100293308E-08
 30   22     1.32212653683131E-09   6.87505799152283E-08
 31   22     2.07667656672073E-09   1.10063858036199E-07
 32   22     4.24416813374535E-10   2.29185079222249E-08
 33   22     5.73292408637657E-11   3.15310824750711E-09
 34   22     5.24144551511368E-16   2.93520948846366E-14
