    time    temp    dens
   1.88710205985916E+00   3.01382246983779E-01   5.87934276863357E+01
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04994275430631E-16   2.93983971205767E-15
 15   14     5.19520740476516E-13   1.50661014738189E-11
 16   14     2.35143555544919E-10   7.05430666634756E-09
 17   14     1.78041121960713E-09   5.51927478078209E-08
 18   14     1.02274865201206E-08   3.27279568643860E-07
 19   14     8.61554210568098E-09   2.84312889487472E-07
 20   14     9.72354627978659E-09   3.30600573512744E-07
 21   14     2.64732524694475E-09   9.26563836430663E-08
 22   14     3.07812167971573E-10   1.10812380469766E-08
 23   14     3.53029075232901E-13   1.30620757836173E-11
 24   14     1.18171601532339E-09   4.49052085822890E-08
 25   14     3.16072096358925E-16   1.23268117579981E-14
 26   14     8.20778485742096E-22   3.28311394296838E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.26708366313834E-14   2.56279593557288E-12
 17   15     2.18122903680534E-16   6.97993291777709E-15
 18   15     1.20291767967254E-09   3.96962834291939E-08
 19   15     3.19119585767618E-09   1.08500659160990E-07
 20   15     5.29181055093627E-09   1.85213369282770E-07
 21   15     1.93726758755050E-09   6.97416331518181E-08
 22   15     1.07032920319765E-08   3.96021805183132E-07
 23   15     8.25748020865471E-11   3.13784247928879E-09
 24   15     1.10014079017895E-11   4.29054908169790E-10
 25   15     1.31500040073936E-13   5.26000160295745E-12
 26   15     1.43508446506561E-12   5.88384630676900E-11
 27   15     4.85478916739178E-17   2.03901145030455E-15
 28   15     3.42831567541185E-18   1.47417574042709E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94930734669968E-23   2.86377835094390E-21
 17   16     2.03545759522821E-16   6.71701006425309E-15
 18   16     1.11988421768465E-10   3.80760634012781E-09
 19   16     5.58502885206721E-11   1.95476009822352E-09
 20   16     2.24465649233060E-10   8.08076337239016E-09
 21   16     3.40433318022773E-09   1.25960327668426E-07
 22   16     2.60623700375605E-10   9.90370061427300E-09
 23   16     1.62460587516485E-10   6.33596291314290E-09
 24   16     2.24612660348234E-09   8.98450641392936E-08
 25   16     4.36503474440437E-09   1.78966424520579E-07
 26   16     2.75843056889345E-08   1.15854083893525E-06
 27   16     3.96004971451800E-10   1.70282137724274E-08
 28   16     2.29931401594812E-12   1.01169816701717E-10
 29   16     6.11054443825846E-18   2.74974499721631E-16
 30   16     1.64399114328848E-15   7.56235925912700E-14
 31   16     6.52263131052156E-24   3.06563671594513E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25607089213753E-18   7.89624812248137E-17
 19   17     9.34377303079716E-21   3.36375829108698E-19
 20   17     4.22737107205089E-12   1.56412729665883E-10
 21   17     2.08082897100274E-14   7.90715008981040E-13
 22   17     8.96290581378218E-12   3.49553326737505E-10
 23   17     1.94775306444855E-10   7.79101225779419E-09
 24   17     2.02683402816488E-09   8.31001951547600E-08
 25   17     3.37699286377372E-08   1.41833700278496E-06
 26   17     7.19072451704117E-09   3.09201154232770E-07
 27   17     2.39962061033491E-09   1.05583306854736E-07
 28   17     5.68247049584731E-09   2.55711172313129E-07
 29   17     3.29661152153715E-10   1.51644129990709E-08
 30   17     2.44888582320367E-12   1.15097633690573E-10
 31   17     4.39672598040769E-19   2.11042847059569E-17
 32   17     4.43624797076582E-24   2.17376150567525E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42936969335582E-18   1.30316048347521E-16
 21   18     9.15883957037757E-16   3.57194743244725E-14
 22   18     9.27245184204563E-13   3.70898073681825E-11
 23   18     2.19806327440758E-11   9.01205942507107E-10
 24   18     2.45294474086470E-09   1.03023679116317E-07
 25   18     1.92597968176731E-09   8.28171263159942E-08
 26   18     1.50937213548212E-08   6.64123739612131E-07
 27   18     3.20040328107983E-08   1.44018147648592E-06
 28   18     1.63635888900397E-08   7.52725088941828E-07
 29   18     1.35239987551450E-09   6.35627941491813E-08
 30   18     2.26847113154474E-09   1.08886614314147E-07
 31   18     8.28490119218400E-14   4.05960158417016E-12
 32   18     2.56199323369998E-13   1.28099661684999E-11
 33   18     1.30885644307892E-19   6.67516785970250E-18
 34   18     6.18702309634540E-19   3.21725201009961E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.03996367311637E-16   3.70638510597771E-14
 23   19     8.44171989846033E-18   3.54552235735334E-16
 24   19     2.29616885048102E-12   9.87352605706838E-11
 25   19     1.05303816766329E-11   4.63336793771846E-10
 26   19     8.31445053968286E-10   3.74150274285729E-08
 27   19     1.46158842547301E-09   6.72330675717585E-08
 28   19     5.11673838251881E-09   2.40486703978384E-07
 29   19     6.61243276531500E-09   3.17396772735120E-07
 30   19     1.69996092908752E-09   8.32980855252884E-08
 31   19     7.31907676093748E-10   3.65953838046874E-08
 32   19     4.42136562935994E-09   2.25489647097357E-07
 33   19     1.02669711604183E-12   5.33882500341753E-11
 34   19     1.98851416137585E-17   1.05391250552920E-15
 35   19     1.70691725372003E-24   9.21735317008818E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.71903752246425E-23   2.40199575943498E-21
 23   20     7.27711818318142E-18   3.12916081876801E-16
 24   20     2.36386752229375E-15   1.04010170980925E-13
 25   20     2.47538755084959E-13   1.11392439788231E-11
 26   20     5.31600467223743E-12   2.44536214922922E-10
 27   20     1.61752132334304E-10   7.60235021971231E-09
 28   20     1.83867071880747E-09   8.82561945027586E-08
 29   20     1.10531796052702E-09   5.41605800658241E-08
 30   20     2.01375737153729E-08   1.00687868576864E-06
 31   20     2.15378494729776E-08   1.09843032312186E-06
 32   20     8.57789686159979E-09   4.46050636803189E-07
 33   20     3.91511217768856E-13   2.07500945417494E-11
 34   20     1.14466212941045E-13   6.18117549881645E-12
 35   20     4.11439705757819E-20   2.26291838166801E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95216293245432E-21   1.77847331960445E-19
 25   21     6.09821011093463E-23   2.80517665102993E-21
 26   21     1.29187383030527E-16   6.07180700243476E-15
 27   21     2.09278411735489E-18   1.00453637633035E-16
 28   21     1.04077949825272E-12   5.09981954143835E-11
 29   21     8.29001509776050E-10   4.14500754888025E-08
 30   21     1.30047992001713E-09   6.63244759208735E-08
 31   21     2.34757419720568E-09   1.22073858254695E-07
 32   21     2.10495680690148E-09   1.11562710765779E-07
 33   21     5.84590274441135E-10   3.15678748198213E-08
 34   21     9.54173328806323E-14   5.24795330843477E-12
 35   21     5.34442434754900E-19   2.99287763462744E-17
 36   21     3.01274334343222E-23   1.71726370575636E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.60405378482150E-23   4.51390527886611E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.98378153535518E-17   4.40205295232404E-15
 28   22     2.66307495741354E-12   1.33153747870677E-10
 29   22     3.60239876165709E-11   1.83722336844512E-09
 30   22     1.57087434988787E-10   8.16854661941690E-09
 31   22     8.08464845963925E-10   4.28486368360880E-08
 32   22     1.47908422842197E-09   7.98705483347862E-08
 33   22     4.06669877971286E-10   2.23668432884207E-08
 34   22     7.67356759433718E-11   4.29719785282882E-09
