    time    temp    dens
   2.18772364585555E+00   2.60295301756027E-01   3.77344100024422E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08297309278086E-15   4.99913542267407E-14
 13   12     5.97298473420867E-10   1.49324618355217E-08
 14   12     2.04259500242201E-09   5.31074700629724E-08
 15   12     7.95407945057725E-10   2.14760145165586E-08
 16   12     1.53600377908320E-09   4.30081058143296E-08
 17   12     4.36153933696181E-10   1.26484640771893E-08
 18   12     7.43067887263164E-11   2.22920366178949E-09
 19   12     2.09301845665200E-11   6.48835721562119E-10
 20   12     5.13961019492843E-14   1.64467526237710E-12
 21   12     6.95168921538509E-15   2.29405744107708E-13
 22   12     5.01910382689830E-21   1.70649530114542E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53210981900425E-21   6.58348552941105E-20
 14   13     1.08562286769902E-12   2.93118174278737E-11
 15   13     3.18723348621591E-14   8.92425376140454E-13
 16   13     5.25377728649874E-10   1.52359541308464E-08
 17   13     1.33541597224391E-09   4.00624791673173E-08
 18   13     7.28407412949843E-10   2.25806298014451E-08
 19   13     3.40295170388563E-14   1.08894454524340E-12
 20   13     5.15441566013080E-15   1.70095716784316E-13
 21   13     3.04567517007968E-19   1.03552955782709E-17
 22   13     1.04632601231978E-20   3.66214104311922E-19
 23   13     2.03086730036460E-15   7.31112228131257E-14
 24   13     2.41391349953857E-21   8.93147994829270E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51135925240900E-16   4.23180590674521E-15
 15   14     7.78148515046710E-13   2.25663069363546E-11
 16   14     3.12519270735981E-10   9.37557812207942E-09
 17   14     2.05221683127522E-09   6.36187217695318E-08
 18   14     1.02283917827497E-08   3.27308537047989E-07
 19   14     8.32679715510081E-09   2.74784306118327E-07
 20   14     9.02018177947122E-09   3.06686180502022E-07
 21   14     2.02894543891066E-09   7.10130903618729E-08
 22   14     1.94407992516561E-10   6.99868773059621E-09
 23   14     3.80403669711941E-14   1.40749357793418E-12
 24   14     6.95352363938820E-10   2.64233898296752E-08
 25   14     9.60356435334563E-17   3.74539009780480E-15
 26   14     1.13632514168454E-22   4.54530056673816E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25191267119484E-13   3.88092928070400E-12
 17   15     2.35570314598772E-16   7.53825006716072E-15
 18   15     1.49124478602472E-09   4.92110779388156E-08
 19   15     3.83475997988790E-09   1.30381839316188E-07
 20   15     5.89802897559630E-09   2.06431014145871E-07
 21   15     1.96633785830182E-09   7.07881628988655E-08
 22   15     1.02443119372002E-08   3.79039541676408E-07
 23   15     5.99467753886307E-11   2.27797746476797E-09
 24   15     5.27948025748468E-12   2.05899730041903E-10
 25   15     2.60121151845751E-14   1.04048460738300E-12
 26   15     1.90666186242116E-13   7.81731363592678E-12
 27   15     1.06483022074518E-18   4.47228692712974E-17
 28   15     1.71303792364548E-20   7.36606307167554E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27983988511671E-22   4.09548763237349E-21
 17   16     3.28351596300741E-16   1.08356026779245E-14
 18   16     1.71277383673301E-10   5.82343104489223E-09
 19   16     8.05687015690147E-11   2.81990455491552E-09
 20   16     2.97289687078951E-10   1.07024287348422E-08
 21   16     4.34970135079049E-09   1.60938949979248E-07
 22   16     2.82706682774093E-10   1.07428539454155E-08
 23   16     1.63745769004193E-10   6.38608499116354E-09
 24   16     2.19401539045780E-09   8.77606156183119E-08
 25   16     3.93242762911125E-09   1.61229532793561E-07
 26   16     2.25465927562144E-08   9.46956895761005E-07
 27   16     1.89849476909202E-10   8.16352750709567E-09
 28   16     3.05931763060174E-13   1.34609975746476E-11
 29   16     4.11148343174617E-19   1.85016754428578E-17
 30   16     3.27281404172710E-17   1.50549445919447E-15
 31   16     2.64709427446037E-25   1.24413430899638E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13954621083679E-18   1.44884117379288E-16
 19   17     1.25624869146500E-20   4.52249528927400E-19
 20   17     6.90500460586510E-12   2.55485170417009E-10
 21   17     2.76319219925990E-14   1.05001303571876E-12
 22   17     1.19190439298206E-11   4.64842713263004E-10
 23   17     2.46486336106049E-10   9.85945344424196E-09
 24   17     2.44750658799279E-09   1.00347770107704E-07
 25   17     3.77744620754928E-08   1.58652740717070E-06
 26   17     6.85739392668105E-09   2.94867938847285E-07
 27   17     1.65898202564927E-09   7.29952091285678E-08
 28   17     3.44481236979325E-09   1.55016556640696E-07
 29   17     1.35952979823848E-10   6.25383707189703E-09
 30   17     3.31483536506006E-13   1.55797262157823E-11
 31   17     3.29138509255799E-20   1.57986484442783E-18
 32   17     1.80858487965993E-25   8.86206591033367E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.69820067531808E-18   2.16531625662087E-16
 21   18     1.56296725830570E-15   6.09557230739223E-14
 22   18     1.49690476319541E-12   5.98761905278162E-11
 23   18     3.41566633272995E-11   1.40042319641928E-09
 24   18     3.55804784124477E-09   1.49438009332280E-07
 25   18     2.41419165869730E-09   1.03810241323984E-07
 26   18     1.63449802806921E-08   7.19179132350453E-07
 27   18     3.34949132404392E-08   1.50727109581976E-06
 28   18     1.60506379308957E-08   7.38329344821203E-07
 29   18     1.14319159252855E-09   5.37300048488419E-08
 30   18     1.46730539754987E-09   7.04306590823937E-08
 31   18     2.62388245813059E-14   1.28570240448399E-12
 32   18     2.41484081938816E-14   1.20742040969408E-12
 33   18     6.46113549835517E-21   3.29517910416114E-19
 34   18     2.33444334740095E-21   1.21391054064849E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.78990297665207E-15   7.33860220427349E-14
 23   19     1.19925252739794E-17   5.03686061507135E-16
 24   19     3.70268021215931E-12   1.59215249122851E-10
 25   19     1.51133244274922E-11   6.64986274809655E-10
 26   19     1.14935679841583E-09   5.17210559287124E-08
 27   19     1.86000871549967E-09   8.55604009129848E-08
 28   19     5.54340034153694E-09   2.60539816052236E-07
 29   19     6.92336682113429E-09   3.32321607414446E-07
 30   19     1.44369799471179E-09   7.07412017408778E-08
 31   19     4.70082087270486E-10   2.35041043635243E-08
 32   19     2.51090374755208E-09   1.28056091125156E-07
 33   19     1.97116308934948E-13   1.02500480646173E-11
 34   19     2.08954911196802E-18   1.10746102934305E-16
 35   19     1.01087743211313E-25   5.45873813341089E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05062950742264E-22   4.41264393117508E-21
 23   20     1.49905379565802E-17   6.44593132132951E-16
 24   20     4.37605254447465E-15   1.92546311956885E-13
 25   20     4.40522494093723E-13   1.98235122342175E-11
 26   20     8.62249575669248E-12   3.96634804807854E-10
 27   20     2.27732543397207E-10   1.07034295396687E-08
 28   20     2.26944734998517E-09   1.08933472799288E-07
 29   20     1.21628966563463E-09   5.95981936160971E-08
 30   20     2.09102986960075E-08   1.04551493480037E-06
 31   20     2.20959436747369E-08   1.12689312741158E-06
 32   20     8.19863803468344E-09   4.26329177803539E-07
 33   20     5.99162776151721E-14   3.17556271360412E-12
 34   20     1.10794683092723E-14   5.98291288700706E-13
 35   20     2.16597621410472E-21   1.19128691775759E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.99867896244606E-21   4.04940553310073E-19
 25   21     1.02533713815708E-22   4.71655083552257E-21
 26   21     2.32479408385891E-16   1.09265321941369E-14
 27   21     2.64157272996636E-18   1.26795491038385E-16
 28   21     1.50480784273274E-12   7.37355842939041E-11
 29   21     1.13524351880947E-09   5.67621759404737E-08
 30   21     1.73819715917691E-09   8.86480551180224E-08
 31   21     2.65544143022719E-09   1.38082954371814E-07
 32   21     1.93122960461702E-09   1.02355169044702E-07
 33   21     3.94457881731848E-10   2.13007256135198E-08
 34   21     1.45218780455018E-14   7.98703292502597E-13
 35   21     4.40033241469975E-20   2.46418615223186E-18
 36   21     1.29374158847309E-24   7.37432705429664E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24429822744267E-22   1.05482016689805E-20
 26   22     4.10142976822686E-24   1.96868628874889E-22
 27   22     1.67099793325583E-16   8.18788987295355E-15
 28   22     4.67633848737693E-12   2.33816924368846E-10
 29   22     6.16106948915972E-11   3.14214543947146E-09
 30   22     2.20423344833678E-10   1.14620139313512E-08
 31   22     9.81226872952520E-10   5.20050242664835E-08
 32   22     1.46074226102250E-09   7.88800820952151E-08
 33   22     3.46724703451437E-10   1.90698586898291E-08
 34   22     2.75405522838706E-11   1.54227092789675E-09
