    time    temp    dens
   3.46230776991235E-01   1.03546096651633E+00   9.51958323436723E+03
 31   15     7.98657153803137E-16   3.67382290749443E-14
 32   15     6.01232568278421E-10   2.82579307090858E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17313108796676E-21   4.69252435186702E-20
 25   16     1.62504617761745E-16   6.66268932823155E-15
 26   16     9.14173935248589E-14   3.83953052804407E-12
 27   16     1.59817958931850E-13   6.87217223406954E-12
 28   16     1.78456265905163E-12   7.85207569982719E-11
 29   16     2.05964915155894E-13   9.26842118201521E-12
 30   16     1.17889322201396E-09   5.42290882126421E-08
 31   16     3.07103971054154E-13   1.44338866395453E-11
 32   16     6.02024347290754E-08   2.88971686699562E-06
 33   16     1.21940159624142E-14   5.97506782158294E-13
 34   16     1.50842621238527E-10   7.54213106192635E-09
 35   16     1.26788919359836E-25   6.46623488735164E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.17641253989976E-22   4.94093266757899E-21
 26   17     7.32599555455223E-21   3.15017808845746E-19
 27   17     1.83365368715011E-20   8.06807622346050E-19
 28   17     8.09871462389489E-16   3.64442158075270E-14
 29   17     1.49003839696749E-15   6.85417662605044E-14
 30   17     1.00939390511539E-12   4.74415135404232E-11
 31   17     2.23522911711423E-14   1.07290997621483E-12
 32   17     3.73009041022770E-11   1.82774430101157E-09
 33   17     1.61012349033658E-13   8.05061745168291E-12
 34   17     3.47225136858626E-08   1.77084819797899E-06
 35   17     1.72048346676012E-15   8.94651402715261E-14
 36   17     5.82429391188129E-16   3.08687577329709E-14
 37   17     1.04232222535408E-24   5.62854001691201E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.82387316787586E-25   1.68250419386538E-23
 27   18     4.96898224708501E-23   2.23604201118825E-21
 28   18     2.63606251747100E-20   1.21258875803666E-18
 29   18     2.16894084156045E-18   1.01940219553341E-16
 30   18     2.86420215406617E-16   1.37481703395176E-14
 31   18     8.03566195669983E-15   3.93747435878292E-13
 32   18     2.77506249869174E-12   1.38753124934587E-10
 33   18     5.18452782193831E-14   2.64410918918854E-12
 34   18     2.05453457757116E-08   1.06835798033700E-06
 35   18     5.69780921866942E-13   3.01983888589479E-11
 36   18     1.49765552160069E-10   8.08733981664371E-09
 37   18     8.77214648511639E-13   4.82468056681401E-11
 38   18     2.83347795018209E-08   1.58674765210197E-06
 39   18     3.39227522806744E-19   1.93359687999844E-17
 40   18     1.59101147541996E-18   9.22786655743574E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.31994364079415E-25   1.09037351117325E-23
 29   19     1.50723125539033E-23   7.23471002587359E-22
 30   19     1.17955032536324E-19   5.77979659427986E-18
 31   19     1.29402874013577E-17   6.47014370067883E-16
 32   19     1.09333791544048E-14   5.57602336874644E-13
 33   19     1.64316929532686E-15   8.54448033569968E-14
 34   19     1.24497019540540E-13   6.59834203564861E-12
 35   19     1.17656155435401E-14   6.35343239351167E-13
 36   19     7.15667474985919E-13   3.93617111242256E-11
 37   19     5.38757207319757E-14   3.01704036099064E-12
 38   19     7.15009557550804E-09   4.07555447803958E-07
 39   19     1.42658818623199E-13   8.27421148014553E-12
 40   19     9.98876497900255E-09   5.89337133761150E-07
 41   19     1.80252694941561E-14   1.08151616964937E-12
 42   19     4.08960008494859E-10   2.49465605181864E-08
 43   19     3.07063291555559E-17   1.90379240764447E-15
 44   19     6.16278476938914E-17   3.88255440471516E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.02634590919204E-23   2.01317295459602E-21
 31   20     1.39275782974172E-21   7.10306493168278E-20
 32   20     7.24085269461663E-20   3.76524340120065E-18
 33   20     1.16614369386549E-19   6.18056157748708E-18
 34   20     1.85842363940610E-17   1.00354876527929E-15
 35   20     2.02092749723036E-14   1.11151012347670E-12
 36   20     1.61399012442822E-10   9.03834469679802E-09
 37   20     6.42927875398609E-14   3.66468888977207E-12
 38   20     1.87507394352007E-09   1.08754288724164E-07
 39   20     2.00502831734683E-13   1.18296670723463E-11
 40   20     1.03365655988422E-09   6.20193935930534E-08
 41   20     1.09568894952166E-11   6.68370259208215E-10
 42   20     1.10220084704414E-08   6.83364525167367E-07
 43   20     1.79740473438522E-18   1.13236498266269E-16
 44   20     8.34195770107424E-15   5.33885292868751E-13
 45   20     1.70356315155363E-24   1.10731604850986E-22
 46   20     3.54698631702674E-22   2.34101096923765E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.41602690759951E-22   7.64654530103733E-21
 34   21     4.60371632357114E-18   2.53204397796413E-16
 35   21     1.32779754769605E-17   7.43566626709788E-16
 36   21     4.50162596981378E-16   2.56592680279386E-14
 37   21     2.58000220253115E-16   1.49640127746807E-14
 38   21     7.45040516885952E-15   4.39573904962712E-13
 39   21     2.02893756149733E-15   1.21736253689840E-13
 40   21     2.57441263480181E-09   1.57039170722910E-07
 41   21     3.19072540455698E-14   1.97824975082532E-12
 42   21     3.42060024565968E-11   2.15497815476560E-09
 43   21     1.06746606529506E-13   6.83178281788836E-12
 44   21     5.66999285411771E-09   3.68549535517651E-07
 45   21     7.65860838103375E-14   5.05468153148227E-12
 46   21     4.44928601943437E-10   2.98102163302103E-08
 47   21     2.10115781362443E-16   1.42878731326461E-14
 48   21     8.05067430730860E-15   5.55496527204293E-13
 49   21     1.46410157634747E-22   1.02487110344323E-20
 50   21     6.53742957795179E-24   4.64157500034577E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.67772093514680E-25   1.47274651433074E-23
 34   22     1.25748141435451E-22   7.04189592038523E-21
