    time    temp    dens
   9.41998949512697E-02   1.17790691552277E+00   4.72676151768998E+05
 22   10     1.20652412308998E-08   3.86087719388795E-07
 23   10     2.80417579928416E-19   9.25378013763773E-18
 24   10     1.02394672607426E-18   3.48141886865248E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.51551803695152E-25   1.12887950923788E-23
 15   11     1.61129285269465E-24   4.18936141700608E-23
 16   11     1.00755786760704E-22   2.72040624253901E-21
 17   11     1.42140699788336E-19   3.97993959407341E-18
 18   11     2.97224651682537E-18   8.61951489879359E-17
 19   11     7.38691935093108E-18   2.21607580527932E-16
 20   11     2.62175858874129E-15   8.12745162509800E-14
 21   11     6.50820319004501E-12   2.08262502081440E-10
 22   11     1.50090607253082E-12   4.95299003935170E-11
 23   11     9.61528924609867E-13   3.26919834367355E-11
 24   11     4.88706999107022E-09   1.71047449687458E-07
 25   11     2.15412324945383E-18   7.75484369803379E-17
 26   11     5.49229722272608E-19   2.03214997240865E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08576864025456E-24   5.84015219271277E-23
 17   12     3.40941296983000E-24   9.88729761250699E-23
 18   12     1.34814245424113E-20   4.04442736272338E-19
 19   12     1.15904239334506E-20   3.59303141936969E-19
 20   12     4.06809365204420E-19   1.30178996865414E-17
 21   12     7.16238451557616E-17   2.36358689014013E-15
 22   12     2.11527815126114E-08   7.19194571428787E-07
 23   12     5.18939418984954E-16   1.81628796644734E-14
 24   12     6.12956089309357E-10   2.20664192151368E-08
 25   12     3.01561742370477E-15   1.11577844677076E-13
 26   12     3.93508803179448E-10   1.49533345208190E-08
 27   12     6.44030550103177E-16   2.51171914540239E-14
 28   12     6.81648071509281E-09   2.72659228603712E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60821354073478E-22   7.07613957923304E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05735107581481E-16   3.48925855018886E-15
 21   13     2.94092618185946E-17   9.99914901832215E-16
 22   13     1.28125292278023E-15   4.48438522973079E-14
 23   13     1.06514849236720E-16   3.83453457252194E-15
 24   13     2.11902478190138E-14   7.84039169303512E-13
 25   13     1.66870752890556E-16   6.34108860984113E-15
 26   13     1.57166019090271E-11   6.12947474452058E-10
 27   13     2.00036925236498E-16   8.00147700945992E-15
 28   13     7.06821435278747E-09   2.89796788464286E-07
 29   13     1.05856265621566E-24   4.44596315610577E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28843147849467E-24   5.79794165322601E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.76522492514457E-24   1.96017647454915E-22
 21   14     7.39212831858072E-24   2.58724491150325E-22
 22   14     1.09411132525031E-22   3.93880077090112E-21
 23   14     1.29584066446451E-18   4.79461045851868E-17
 24   14     1.73989681016024E-17   6.61160787860891E-16
 25   14     4.42081190025621E-17   1.72411664109992E-15
 26   14     5.32984966782506E-16   2.13193986713002E-14
 27   14     2.20907593842174E-16   9.05721134752913E-15
 28   14     9.47048959381402E-09   3.97760562940189E-07
 29   14     5.45397653339297E-19   2.34520990935898E-17
 30   14     6.66421229422069E-18   2.93225340945710E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.88251740856803E-17   3.62595800794129E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.05472634190623E-25   1.97134327334343E-23
 25   15     2.05314655986059E-24   8.21258623944237E-23
 26   15     1.52115403280659E-16   6.23673153450700E-15
 27   15     4.49580804343414E-17   1.88823937824234E-15
 28   15     8.79954934255786E-10   3.78380621729988E-08
 29   15     2.12003570104580E-16   9.32815708460150E-15
 30   15     6.40241597997358E-13   2.88108719098811E-11
 31   15     3.39625505602928E-16   1.56227732577347E-14
 32   15     3.93152698917807E-09   1.84781768491369E-07
 33   15     2.87493664490692E-24   1.37996958955532E-22
 34   15     7.15766798014439E-24   3.50725731027075E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.32310588947177E-21   3.82247341468343E-19
 26   16     4.88895078724504E-18   2.05335933064292E-16
 27   16     9.00052977430007E-18   3.87022780294903E-16
 28   16     1.01120723584432E-16   4.44931183771499E-15
 29   16     1.21408306974077E-16   5.46337381383346E-15
 30   16     4.21797446214288E-14   1.94026825258573E-12
 31   16     2.30378647710480E-16   1.08277964423926E-14
 32   16     1.49621400073756E-10   7.18182720354030E-09
 33   16     2.40883688690209E-15   1.18033007458203E-13
 34   16     8.78067878450406E-10   4.39033939225203E-08
 35   16     6.94179548469413E-22   3.54031569719401E-20
 36   16     2.36516674338395E-22   1.22988670655965E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.68965283205376E-22   1.66034377442419E-20
 29   17     4.92133724485675E-20   2.26381513263410E-18
 30   17     3.12883654954430E-17   1.47055317828582E-15
 31   17     2.34238754697703E-18   1.12434602254897E-16
 32   17     4.41070307209771E-15   2.16124450532788E-13
 33   17     2.82709567416832E-16   1.41354783708416E-14
 34   17     7.79575126103332E-10   3.97583314312699E-08
 35   17     3.25797986208059E-15   1.69414952828191E-13
 36   17     1.15860438584291E-14   6.14060324496744E-13
 37   17     2.59897903947885E-21   1.40344868131858E-19
 38   17     4.44357988811184E-22   2.44396893846151E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.19116045874542E-24   1.49984541561035E-22
 30   18     3.56225262348160E-21   1.70988125927117E-19
 31   18     2.32491560466836E-18   1.13920864628750E-16
 32   18     6.28751558975861E-16   3.14375779487930E-14
 33   18     1.54857239560605E-17   7.89771921759085E-16
 34   18     1.57221808809727E-13   8.17553405810580E-12
 35   18     2.04853059483765E-16   1.08572121526396E-14
 36   18     4.29707096152630E-15   2.32041831922420E-13
 37   18     3.11247415247368E-16   1.71186078386052E-14
 38   18     4.30425798512721E-10   2.41038447167124E-08
 39   18     1.48733616682804E-18   8.47781615091985E-17
 40   18     4.61747032010302E-17   2.67813278565975E-15
 41   18     3.40028772478187E-24   2.00616975762130E-22
 42   18     3.76233864858895E-22   2.25740318915337E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.42184435891304E-25   1.67670373586739E-23
 31   19     1.46672133387228E-24   7.33360666936139E-23
 32   19     1.10766172244108E-21   5.64907478444951E-20
 33   19     1.69647261188577E-22   8.82165758180603E-21
 34   19     1.59332053152425E-19   8.44459881707851E-18
 35   19     9.20494101518447E-19   4.97066814819962E-17
 36   19     1.26562812602560E-16   6.96095469314081E-15
 37   19     9.61003412227792E-18   5.38161910847563E-16
 38   19     4.76658808977502E-14   2.71695521117176E-12
 39   19     3.88836029612987E-17   2.25524897175532E-15
 40   19     8.27960002694304E-12   4.88496401589639E-10
 41   19     8.82104556475528E-16   5.29262733885317E-14
 42   19     8.07597845806450E-11   4.92634685941934E-09
 43   19     4.73380556385166E-16   2.93495944958803E-14
 44   19     8.90623690436343E-15   5.61092924974896E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.83185362800595E-25   9.70882422843154E-24
 34   20     1.21061567715981E-23   6.53732465666299E-22
 35   20     1.71635737529816E-21   9.43996556413989E-20
 36   20     3.24671536047608E-17   1.81816060186661E-15
 37   20     4.23650498142190E-19   2.41480783941048E-17
 38   20     4.86750177582353E-15   2.82315102997765E-13
 39   20     1.73767199014271E-17   1.02522647418420E-15
 40   20     7.10098103649605E-15   4.26058862189763E-13
 41   20     1.57344269745838E-15   9.59800045449614E-14
 42   20     9.83307959160537E-11   6.09650934679533E-09
 43   20     3.04690309848516E-18   1.91954895204565E-16
 44   20     3.15048397915778E-13   2.01630974666098E-11
 45   20     1.23810556538916E-20   8.04768617502955E-19
 46   20     1.36385687166032E-17   9.00145535295810E-16
 47   20     1.14311899119323E-25   7.65889724099463E-24
 48   20     2.04906356090345E-24   1.39336322141435E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.88236623725981E-24   3.92294875523809E-22
 37   21     9.25384467816405E-24   5.36722991333515E-22
 38   21     3.47673480549876E-22   2.05127353524427E-20
 39   21     1.16581515826893E-19   6.99489094961356E-18
 40   21     1.19186330464014E-14   7.27036615830488E-13
 41   21     4.33931324917093E-18   2.69037421448598E-16
 42   21     5.04982740447207E-16   3.18139126481740E-14
 43   21     1.43517767532156E-17   9.18513712205796E-16
 44   21     2.01077365970213E-12   1.30700287880638E-10
 45   21     1.24915065686658E-15   8.24439433531943E-14
 46   21     3.28655533849987E-11   2.20199207679492E-09
 47   21     1.10147799058755E-15   7.49005033599533E-14
 48   21     2.45803363078905E-13   1.69604320524445E-11
 49   21     4.62966137146258E-19   3.24076296002381E-17
 50   21     2.75901301044571E-19   1.95889923741646E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
