    time    temp    dens
   1.22260775489367E-01   1.18079932284946E+00   2.16198914003133E+05
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.91549097982912E-25   1.56619639193165E-23
 25   16     1.70389147098756E-19   6.98595503104900E-18
 26   16     8.92286496578105E-17   3.74760328562804E-15
 27   16     1.64456361931225E-16   7.07162356304267E-15
 28   16     1.85081151380274E-15   8.14357066073204E-14
 29   16     9.64329335045116E-16   4.33948200770302E-14
 30   16     6.07635865849431E-13   2.79512498290738E-11
 31   16     1.78221771695931E-15   8.37642326970876E-14
 32   16     2.11255689252633E-09   1.01402730841264E-07
 33   16     1.51386843171055E-14   7.41795531538168E-13
 34   16     2.66677757068480E-09   1.33338878534240E-07
 35   16     9.75709565527461E-22   4.97611878419005E-20
 36   16     1.42446258046812E-22   7.40720541843423E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.17053068885194E-25   9.33328196206336E-24
 27   17     7.20702734030460E-25   3.17109202973402E-23
 28   17     1.19726872315095E-20   5.38770925417926E-19
 29   17     1.56984777027055E-18   7.22129974324452E-17
 30   17     9.97239404498977E-16   4.68702520114519E-14
 31   17     3.54498888847835E-17   1.70159466646961E-15
 32   17     8.02039662101927E-14   3.92999434429944E-12
 33   17     3.00020048341253E-15   1.50010024170626E-13
 34   17     3.66940376018432E-09   1.87139591769401E-07
 35   17     6.79946816972938E-15   3.53572344825928E-13
 36   17     1.03353513270120E-14   5.47773620331639E-13
 37   17     1.03546113102978E-21   5.59149010756081E-20
 38   17     7.64777128360291E-23   4.20627420598160E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.38162413281510E-25   3.39554710109495E-23
 29   18     1.31873097764594E-22   6.19803559493591E-21
 30   18     9.42304492013695E-20   4.52306156166573E-18
 31   18     2.47124916013847E-17   1.21091208846785E-15
 32   18     6.81768298930601E-15   3.40884149465300E-13
 33   18     1.64690794675046E-16   8.39923052842735E-15
 34   18     3.68829332924575E-12   1.91791253120779E-10
 35   18     2.17590954095049E-15   1.15323205670376E-13
 36   18     7.31846569523406E-14   3.95197147542639E-12
 37   18     3.31214819886867E-15   1.82168150937777E-13
 38   18     2.59287197005300E-09   1.45200830322968E-07
 39   18     4.06052546869109E-18   2.31449951715392E-16
 40   18     5.34325324134234E-17   3.09908687997855E-15
 41   18     1.76967479970395E-24   1.04410813182533E-22
 42   18     8.27560483437211E-23   4.96536290062326E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.37313660351153E-24   4.10283693572065E-22
 31   19     7.51169536617823E-23   3.75584768308911E-21
 32   19     5.86336719835023E-20   2.99031727115862E-18
 33   19     8.95109407193708E-21   4.65456891740728E-19
 34   19     5.28621742780083E-18   2.80169523673444E-16
 35   19     1.25583252919504E-17   6.78149565765319E-16
 36   19     1.72399824336670E-15   9.48199033851685E-14
 37   19     1.31062454874859E-16   7.33949747299208E-15
 38   19     1.45109181606124E-12   8.27122335154907E-11
 39   19     5.60694038095433E-16   3.25202542095351E-14
 40   19     2.36419313030156E-10   1.39487394687792E-08
 41   19     1.11937644396922E-14   6.71625866381534E-13
 42   19     4.29422754268205E-10   2.61947880103605E-08
 43   19     1.11467349738680E-15   6.91097568379816E-14
 44   19     8.94464276109806E-15   5.63512493949178E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.89239729220980E-25   9.84046591949094E-24
 33   20     5.65777663713381E-24   2.99862161768092E-22
 34   20     3.98955207076998E-22   2.15435811821579E-20
 35   20     1.17698565063772E-19   6.47342107850744E-18
 36   20     4.78148669169023E-15   2.67763254734653E-13
 37   20     2.73289637736317E-17   1.55775093509701E-15
 38   20     1.88468240975615E-13   1.09311579765857E-11
 39   20     2.86035377466345E-16   1.68760872705143E-14
 40   20     2.23655623814969E-13   1.34193374288981E-11
 41   20     2.32199543142287E-14   1.41641721316795E-12
 42   20     7.27379322401320E-10   4.50975179888819E-08
 43   20     1.01710471845031E-17   6.40775972623693E-16
 44   20     4.51398224300553E-13   2.88894863552354E-11
 45   20     7.98236858222556E-21   5.18853957844661E-19
 46   20     3.70078450156726E-18   2.44251777103439E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.06703505226622E-25   7.25583835541029E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00848668613407E-24   2.20466767737374E-22
 35   21     1.49579099440525E-23   8.37642956866938E-22
 36   21     7.72490712319399E-22   4.40319706022057E-20
 37   21     7.99819076638244E-22   4.63895064450181E-20
 38   21     2.62938046580342E-20   1.55133447482402E-18
 39   21     1.95378857546760E-18   1.17227314528056E-16
 40   21     3.63198656383201E-13   2.21551180393752E-11
 41   21     7.26093951344478E-17   4.50178249833577E-15
 42   21     1.54110157181269E-14   9.70893990241995E-13
 43   21     3.37780634533818E-16   2.16179606101643E-14
 44   21     7.32205485947786E-11   4.75933565866061E-09
 45   21     1.99888822682138E-14   1.31926622970211E-12
 46   21     2.20541337833580E-10   1.47762696348499E-08
 47   21     3.26753150473767E-15   2.22192142322161E-13
 48   21     3.08366118283219E-13   2.12772621615421E-11
 49   21     2.58470617652488E-19   1.80929432356742E-17
 50   21     6.61154715710643E-20   4.69419848154557E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
