    time    temp    dens
   1.45059308603466E+00   3.91091327032596E-01   1.29442871067505E+02
 15   11     2.36881470713663E-09   6.15891823855523E-08
 16   11     1.44154236011314E-10   3.89216437230548E-09
 17   11     9.69702654589237E-16   2.71516743284986E-14
 18   11     4.40391512109683E-15   1.27713538511808E-13
 19   11     1.19887219396394E-15   3.59661658189182E-14
 20   11     1.79566030397357E-20   5.56654694231807E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52718250568276E-15   3.66523801363863E-14
 13   12     1.88384713394413E-10   4.70961783486033E-09
 14   12     1.09391970801746E-09   2.84419124084539E-08
 15   12     6.78842044178059E-10   1.83287351928076E-08
 16   12     1.53541671155056E-09   4.29916679234155E-08
 17   12     6.45603473751800E-10   1.87225007388022E-08
 18   12     3.37192226680400E-10   1.01157668004120E-08
 19   12     1.84760080360557E-10   5.72756249117726E-09
 20   12     1.62470084007331E-11   5.19904268823458E-10
 21   12     1.77291710893787E-12   5.85062645949498E-11
 22   12     8.21060701063249E-18   2.79160638361505E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81688206306218E-21   7.32389336396168E-20
 14   13     4.07963832671449E-13   1.10150234821291E-11
 15   13     2.04598681351141E-14   5.72876307783196E-13
 16   13     3.16690469574263E-10   9.18402361765362E-09
 17   13     1.25833513827595E-09   3.77500541482785E-08
 18   13     1.38973470175652E-09   4.30817757544522E-08
 19   13     9.73651606000920E-12   3.11568513920294E-10
 20   13     1.33604441766100E-12   4.40894657828131E-11
 21   13     2.61410786904267E-14   8.88796675474507E-13
 22   13     3.97049845879214E-15   1.38967446057725E-13
 23   13     5.05883685940495E-13   1.82118126938578E-11
 24   13     3.54992668950926E-18   1.31347287511843E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.08775272411315E-17   1.42457076275168E-15
 15   14     2.23229169010645E-13   6.47364590130871E-12
 16   14     1.24929161733648E-10   3.74787485200944E-09
 17   14     1.22953360785647E-09   3.81155418435507E-08
 18   14     1.02028248745729E-08   3.26490395986332E-07
 19   14     9.05062072934100E-09   2.98670484068253E-07
 20   14     1.08430771254275E-08   3.68664622264536E-07
 21   14     3.89761305976206E-09   1.36416457091672E-07
 22   14     6.00277266229853E-10   2.16099815842747E-08
 23   14     9.38116404476916E-12   3.47103069656459E-10
 24   14     2.55767166550320E-09   9.71915232891214E-08
 25   14     3.35173388421701E-15   1.30717621484463E-13
 26   14     6.04240375309371E-19   2.41696150123748E-17
 27   14     1.36842156631976E-23   5.61052842191101E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38140767264518E-14   1.04823637852001E-12
 17   15     1.83375626263722E-16   5.86802004043910E-15
 18   15     7.66686536470891E-10   2.53006557035394E-08
 19   15     2.13799773589717E-09   7.26919230205036E-08
 20   15     4.03924039247276E-09   1.41373413736547E-07
 21   15     1.77417601593914E-09   6.38703365738089E-08
 22   15     1.07350349775182E-08   3.97196294168175E-07
 23   15     1.31115906588810E-10   4.98240445037480E-09
 24   15     3.20501737805107E-11   1.24995677743992E-09
 25   15     1.41249468041369E-12   5.64997872165476E-11
 26   15     2.77318903275930E-11   1.13700750343131E-09
 27   15     1.77127177707031E-14   7.43934146369530E-13
 28   15     9.27779507638377E-15   3.98945188284502E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.98330278289294E-23   1.27465689052574E-21
 17   16     7.34627265606191E-17   2.42426997650043E-15
 18   16     4.64951652711491E-11   1.58083561921907E-09
 19   16     2.57403000805151E-11   9.00910502818028E-10
 20   16     1.23237432084158E-10   4.43654755502969E-09
 21   16     1.98655813683294E-09   7.35026510628187E-08
 22   16     2.10559443283442E-10   8.00125884477081E-09
 23   16     1.50847523258000E-10   5.88305340706199E-09
 24   16     2.31572898774700E-09   9.26291595098799E-08
 25   16     5.06241439480620E-09   2.07558990187054E-07
 26   16     3.69797427358052E-08   1.55314919490382E-06
 27   16     1.15611485226570E-09   4.97129386474253E-08
 28   16     4.43869432086688E-11   1.95302550118143E-09
 29   16     3.30062129957782E-16   1.48527958481002E-14
 30   16     5.43720028917639E-13   2.50111213302114E-11
 31   16     5.78999759440525E-23   2.72129886937047E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.44223305321075E-19   2.25478156862376E-17
 19   17     5.12034660314372E-21   1.84332477713174E-19
 20   17     1.52670859864956E-12   5.64882181500338E-11
 21   17     1.17693692621329E-14   4.47236031961049E-13
 22   17     4.81027224621168E-12   1.87600617602256E-10
 23   17     1.17533889517919E-10   4.70135558071675E-09
 24   17     1.32629537907625E-09   5.43781105421263E-08
 25   17     2.54443900421151E-08   1.06866438176883E-06
 26   17     7.40107580451236E-09   3.18246259594032E-07
 27   17     4.07018734499155E-09   1.79088243179628E-07
 28   17     1.17739254530165E-08   5.29826645385744E-07
 29   17     1.19999433826694E-09   5.51997395602791E-08
 30   17     4.65650951347716E-11   2.18855947133426E-09
 31   17     3.19896215923570E-17   1.53550183643314E-15
 32   17     2.71827195845904E-21   1.33195325964493E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22654686230887E-18   4.66087807677369E-17
 21   18     2.99034868310816E-16   1.16623598641218E-14
 22   18     3.41674735839850E-13   1.36669894335940E-11
 23   18     8.69314460942148E-12   3.56418928986281E-10
 24   18     1.11461213448530E-09   4.68137096483827E-08
 25   18     1.16814050769946E-09   5.02300418310770E-08
 26   18     1.19882454997867E-08   5.27482801990615E-07
 27   18     2.72974716083894E-08   1.22838622237752E-06
 28   18     1.65362314996683E-08   7.60666648984740E-07
 29   18     1.72504634187949E-09   8.10771780683358E-08
 30   18     4.27651097265706E-09   2.05272526687539E-07
 31   18     4.46187513652809E-13   2.18631881689877E-11
 32   18     8.24197574954566E-12   4.12098787477283E-10
 33   18     1.13129466541584E-17   5.76960279362079E-16
 34   18     2.57258872338383E-15   1.33774613615959E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19279351828028E-16   8.99045342494915E-15
 23   19     4.27344925607315E-18   1.79484868755072E-16
 24   19     8.40824925006623E-13   3.61554717752848E-11
 25   19     4.76774749564071E-12   2.09780889808191E-10
 26   19     4.09760809910116E-10   1.84392364459552E-08
 27   19     8.71619061244803E-10   4.00944768172609E-08
 28   19     4.11979440898588E-09   1.93630337222337E-07
 29   19     5.58732154764216E-09   2.68191434286824E-07
 30   19     2.14919646451830E-09   1.05310626761397E-07
 31   19     1.38904933965698E-09   6.94524669828489E-08
 32   19     1.00782000623265E-08   5.13988203178653E-07
 33   19     1.19975792235851E-11   6.23874119626427E-10
 34   19     9.84606798000593E-16   5.21841602940314E-14
 35   19     3.05455590853060E-22   1.64946019060653E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44740389877215E-23   6.07909637484302E-22
 23   20     1.61863768375246E-18   6.96014204013559E-17
 24   20     6.43884446942290E-16   2.83309156654607E-14
 25   20     7.36170148867312E-14   3.31276566990290E-12
 26   20     1.94559581678418E-12   8.94974075720724E-11
 27   20     7.80472192112151E-11   3.66821930292711E-09
 28   20     1.16539857785686E-09   5.59391317371292E-08
 29   20     8.51580681234867E-10   4.17274533805085E-08
 30   20     1.74296450618534E-08   8.71482253092672E-07
 31   20     1.91514361427927E-08   9.76723243282427E-07
 32   20     9.15739643586055E-09   4.76184614664749E-07
 33   20     9.32912411371260E-12   4.94443578026768E-10
 34   20     3.53953608661589E-12   1.91134948677258E-10
 35   20     4.95887291147736E-18   2.72738010131255E-16
 36   20     7.41927745835686E-24   4.15479537667984E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.11663600708465E-22   3.20248620318809E-20
 25   21     2.03392673869550E-23   9.35606299799930E-22
 26   21     3.80899274616199E-17   1.79022659069614E-15
 27   21     1.31968314362720E-18   6.33447908941054E-17
 28   21     4.67899345137055E-13   2.29270679117157E-11
 29   21     4.17716070376713E-10   2.08858035188357E-08
 30   21     6.90737809003943E-10   3.52276282592011E-08
 31   21     1.85338120997471E-09   9.63758229186851E-08
 32   21     2.37812195963724E-09   1.26040463860774E-07
 33   21     1.03259183632148E-09   5.57599591613598E-08
 34   21     1.87424191493459E-12   1.03083305321403E-10
 35   21     4.21754675631768E-17   2.36182618353790E-15
 36   21     1.60505003865383E-19   9.14878522032683E-18
 37   21     1.01198301372902E-24   5.86950147962829E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44224949780949E-23   6.77857263970459E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.43894325521103E-17   1.19508219505341E-15
 28   22     8.21107154526128E-13   4.10553577263064E-11
 29   22     1.17938814010516E-11   6.01487951453634E-10
 30   22     7.96720623575834E-11   4.14294724259434E-09
 31   22     5.23963606935369E-10   2.77700711675745E-08
 32   22     1.32374215226349E-09   7.14820762222284E-08
 33   22     5.11124850830016E-10   2.81118667956509E-08
 34   22     3.42522580273464E-10   1.91812644953140E-08
