    time    temp    dens
   2.56330153107204E-01   1.11887352630037E+00   2.34593435745395E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18743950558246E-20   4.15613506060667E-19
 11    9     2.55352243740346E-20   5.10704487480692E-19
 12    9     4.01986996558391E-17   8.44172692772621E-16
 13    9     3.49416016809279E-14   7.68715236980415E-13
 14    9     1.94564844618773E-15   4.47499142623178E-14
 15    9     5.70708488307711E-15   1.36970037193851E-13
 16    9     3.87643561451551E-09   9.69108903628878E-08
 17    9     6.97466499921039E-11   1.81341289979470E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.03540772960400E-25   4.27435623216840E-24
 12   10     1.02621920109967E-21   2.25768224241928E-20
 13   10     2.32724691983839E-19   5.35266791562830E-18
 14   10     1.04123168891606E-16   2.49895605339854E-15
 15   10     3.21685223210595E-13   8.04213058026488E-12
 16   10     4.33511152044339E-13   1.12712899531528E-11
 17   10     1.31412814978042E-13   3.54814600440714E-12
 18   10     7.86754179221968E-13   2.20291170182151E-11
 19   10     5.64352567651103E-14   1.63662244618820E-12
 20   10     3.96458369520444E-13   1.18937510856133E-11
 21   10     1.70415999165944E-13   5.28289597414427E-12
 22   10     2.06183639696766E-08   6.59787647029652E-07
 23   10     8.93010949102494E-21   2.94693613203823E-19
 24   10     2.94939942331417E-21   1.00279580392682E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.32322840579099E-22   1.08080710144775E-20
 15   11     1.55751033962105E-21   4.04952688301473E-20
 16   11     9.49674421857931E-20   2.56412093901641E-18
 17   11     1.64480005738638E-17   4.60544016068188E-16
 18   11     2.76847689241245E-16   8.02858298799612E-15
 19   11     3.31369359328280E-16   9.94108077984839E-15
 20   11     9.47402507570229E-13   2.93694777346771E-11
 21   11     1.59871013190759E-08   5.11587242210429E-07
 22   11     2.48546749731890E-10   8.20204274115238E-09
 23   11     1.28306524908953E-11   4.36242184690440E-10
 24   11     7.35285274642948E-09   2.57349846125032E-07
 25   11     7.63551868435859E-20   2.74878672636909E-18
 26   11     1.41254371831097E-21   5.22641175775059E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88063635776247E-22   5.26578180173491E-21
 17   12     7.73601733063205E-22   2.24344502588330E-20
 18   12     8.45352862292524E-16   2.53605858687757E-14
 19   12     6.25687904929691E-16   1.93963250528204E-14
 20   12     1.84571247408495E-14   5.90627991707184E-13
 21   12     1.13591273673611E-14   3.74851203122916E-13
 22   12     1.31426318377779E-07   4.46849482484449E-06
 23   12     3.15159146652989E-16   1.10305701328546E-14
 24   12     8.87566908222263E-11   3.19524086960015E-09
 25   12     1.57332243786256E-17   5.82129302009146E-16
 26   12     2.16324422564137E-12   8.22032805743722E-11
 27   12     1.33353762365196E-19   5.20079673224265E-18
 28   12     6.56597891358601E-12   2.62639156543440E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.93039227132542E-25   2.07911768139763E-23
 18   13     3.13733243933697E-23   9.72573056194462E-22
 19   13     1.02456010434369E-22   3.27859233389982E-21
 20   13     1.65483462046804E-14   5.46095424754453E-13
 21   13     4.55269030480417E-15   1.54791470363342E-13
 22   13     1.89670099706322E-13   6.63845348972128E-12
 23   13     1.44577317817555E-14   5.20478344143197E-13
 24   13     3.28692255254817E-12   1.21616134444282E-10
 25   13     1.84669038013539E-14   7.01742344451450E-13
 26   13     1.29610406981382E-08   5.05480587227389E-07
 27   13     1.25232730088522E-14   5.00930920354089E-13
 28   13     2.43070966437962E-08   9.96590962395644E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.39541460387079E-23   1.08653267323865E-21
 19   14     3.94441029854540E-22   1.30165539851998E-20
 20   14     2.21966783946275E-20   7.54687065417334E-19
 21   14     2.82916061166175E-20   9.90206214081613E-19
 22   14     4.20408859515351E-19   1.51347189425526E-17
 23   14     3.34353867068954E-16   1.23710930815513E-14
 24   14     8.49944959784019E-14   3.22979084717927E-12
 25   14     1.52952222512015E-14   5.96513667796858E-13
 26   14     6.16953624943897E-14   2.46781449977559E-12
 27   14     2.58345130817444E-14   1.05921503635152E-12
 28   14     8.26101091031221E-08   3.46962458233113E-06
 29   14     5.67004181016845E-21   2.43811797837243E-19
 30   14     6.46001889746727E-21   2.84240831488560E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08235030831140E-19   9.57881141823245E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.67994798669426E-25   6.04781275209932E-24
 22   15     3.49011913455118E-22   1.29134407978394E-20
 23   15     1.22791700706167E-22   4.66608462683434E-21
 24   15     1.97163803595614E-21   7.68938834022894E-20
 25   15     6.62823000163822E-21   2.65129200065529E-19
 26   15     3.43036466154801E-14   1.40644951123468E-12
 27   15     9.80814428121540E-15   4.11942059811047E-13
 28   15     1.75516329913063E-07   7.54720218626170E-06
 29   15     2.46908226574911E-15   1.08639619692961E-13
 30   15     9.37051098231407E-11   4.21672994204133E-09
 31   15     2.95340719061847E-15   1.35856730768449E-13
 32   15     5.01472599021790E-09   2.35692121540241E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.59655867676075E-22   6.38623470704301E-21
 25   16     4.70682375759287E-17   1.92979774061307E-15
 26   16     2.53951288418735E-14   1.06659541135869E-12
 27   16     4.57860210526515E-14   1.96879890526401E-12
 28   16     5.21247705967755E-13   2.29348990625812E-11
 29   16     6.30336617826153E-14   2.83651478021769E-12
 30   16     2.13491322361017E-10   9.82060082860677E-09
 31   16     9.60779684029929E-14   4.51566451494067E-12
 32   16     5.00063232017793E-08   2.40030351368541E-06
 33   16     3.18197529190224E-14   1.55916789303210E-12
 34   16     9.38568826136073E-10   4.69284413068037E-08
 35   16     1.13176478714449E-23   5.77200041443689E-22
 36   16     3.11994640714877E-25   1.62237213171736E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.08918186234340E-23   4.57456382184227E-22
 26   17     6.76260259584315E-22   2.90791911621255E-20
 27   17     1.75635108893803E-21   7.72794479132734E-20
 28   17     4.71970017846458E-17   2.12386508030906E-15
 29   17     4.06380923188973E-16   1.86935224666928E-14
 30   17     2.68343783267675E-13   1.26121578135807E-11
 31   17     6.34791200020395E-15   3.04699776009790E-13
 32   17     1.37035849492272E-11   6.71475662512133E-10
 33   17     8.63618344591753E-14   4.31809172295877E-12
 34   17     2.81494826544399E-08   1.43562361537643E-06
 35   17     4.53152772699600E-15   2.35639441803792E-13
 36   17     1.37621346867606E-15   7.29393138398309E-14
 37   17     1.01846291203366E-23   5.49969972498176E-22
 38   17     1.18010633438981E-25   6.49058483914394E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.18994355032386E-24   1.88547459764573E-22
 28   18     2.23297853723510E-21   1.02717012712814E-19
 29   18     2.55176247906930E-19   1.19932836516257E-17
 30   18     5.39713988764605E-17   2.59062714607011E-15
 31   18     2.11707886416169E-15   1.03736864343923E-13
 32   18     6.98659693167442E-13   3.49329846583721E-11
 33   18     1.39259917611281E-14   7.10225579817534E-13
 34   18     2.76424648582514E-09   1.43740817262907E-07
 35   18     1.78890908412298E-13   9.48121814585177E-12
 36   18     3.07419327873572E-11   1.66006437051729E-09
 37   18     2.72838567416764E-13   1.50061212079220E-11
 38   18     2.52340055560293E-08   1.41310431113764E-06
 39   18     2.09307274085517E-18   1.19305146228745E-16
 40   18     6.65387546724476E-18   3.85924777100196E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.67013122899337E-25   1.00207873739602E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.30126385394887E-24   6.24606649895458E-23
 30   19     9.60175137058561E-21   4.70485817158695E-19
 31   19     5.92852515640826E-19   2.96426257820413E-17
 32   19     4.85459437541155E-16   2.47584313145989E-14
 33   19     7.34925025054743E-17   3.82161013028467E-15
 34   19     7.90417983698965E-15   4.18921531360452E-13
 35   19     1.66982656324812E-15   9.01706344153985E-14
 36   19     1.89947550289742E-13   1.04471152659358E-11
 37   19     1.47093835846819E-14   8.23725480742185E-13
 38   19     1.24295010969161E-09   7.08481562524215E-08
 39   19     5.56333496784963E-14   3.22673428135279E-12
 40   19     1.00687958851955E-08   5.94058957226536E-07
 41   19     4.75591847089532E-14   2.85355108253719E-12
 42   19     5.85319890822789E-10   3.57045133401902E-08
 43   19     1.35930084887170E-16   8.42766526300454E-15
 44   19     2.28525644970751E-16   1.43971156331573E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.70356182843503E-25   2.85178091421751E-23
 31   20     2.45463972385717E-23   1.25186625916716E-21
 32   20     1.55619759231764E-21   8.09222748005172E-20
 33   20     7.66381995364422E-21   4.06182457543144E-19
 34   20     1.67739351829141E-18   9.05792499877360E-17
 35   20     1.13223169839011E-15   6.22727434114558E-14
 36   20     1.97786070116921E-11   1.10760199265476E-09
 37   20     1.43223439388577E-14   8.16373604514887E-13
 38   20     2.61484222365810E-10   1.51660848972170E-08
 39   20     5.14992389615392E-14   3.03845509873081E-12
 40   20     1.75533181969666E-10   1.05319909181800E-08
 41   20     2.76362255418000E-12   1.68580975804980E-10
 42   20     8.89675921949479E-09   5.51599071608677E-07
 43   20     7.78680103693203E-18   4.90568465326718E-16
 44   20     6.99925091033535E-14   4.47952058261462E-12
 45   20     7.71338783860346E-23   5.01370209509225E-21
 46   20     9.95920694730399E-21   6.57307658522063E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.52621967148240E-24   1.90415862260050E-22
 34   21     1.84332120582705E-19   1.01382666320488E-17
 35   21     5.52071116256191E-19   3.09159825103467E-17
 36   21     1.90547373928534E-17   1.08612003139265E-15
 37   21     1.20592684472214E-17   6.99437569938839E-16
 38   21     3.46589235899250E-16   2.04487649180558E-14
 39   21     3.14021886122902E-16   1.88413131673741E-14
 40   21     3.49310148107484E-10   2.13079190345565E-08
 41   21     9.36891516784417E-15   5.80872740406339E-13
 42   21     1.02957695288659E-11   6.48633480318551E-10
 43   21     4.69603545123792E-14   3.00546268879227E-12
 44   21     4.54815842861312E-09   2.95630297859853E-07
 45   21     1.37342749663904E-13   9.06462147781768E-12
 46   21     4.74680229794826E-10   3.18035753962534E-08
 47   21     6.54273255472846E-16   4.44905813721536E-14
 48   21     1.56920964876711E-14   1.08275465764931E-12
 49   21     1.05181963593182E-21   7.36273745152276E-20
 50   21     4.88582842396167E-23   3.46893818101278E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.70541460144154E-24   9.55032176807261E-23
