    time    temp    dens
   1.03180814396337E+00   5.46875566293108E-01   3.59681493091112E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45061847694641E-17   4.06173173544994E-16
 15   14     4.77271095001479E-14   1.38408617550429E-12
 16   14     3.63529605389058E-11   1.09058881616717E-09
 17   14     5.34772876924247E-10   1.65779591846516E-08
 18   14     9.53220512599612E-09   3.05030564031876E-07
 19   14     9.41205352328205E-09   3.10597766268308E-07
 20   14     1.20103488647811E-08   4.08351861402557E-07
 21   14     5.64574388031062E-09   1.97601035810872E-07
 22   14     1.12791275349143E-09   4.06048591256914E-08
 23   14     2.25192868627724E-10   8.33213613922579E-09
 24   14     5.37379851171762E-09   2.04204343445270E-07
 25   14     1.00298767857483E-13   3.91165194644186E-12
 26   14     2.67314369389233E-15   1.06925747755693E-13
 27   14     6.82955695943232E-18   2.80011835336725E-16
 28   14     1.40788589031004E-18   5.91312073930216E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.36866692312442E-15   1.97428674616857E-13
 17   15     1.17484983179048E-16   3.75951946172953E-15
 18   15     3.30339739059612E-10   1.09012113889672E-08
 19   15     9.86890852835636E-10   3.35542889964116E-08
 20   15     2.24149170824837E-09   7.84522097886931E-08
 21   15     1.34025380027429E-09   4.82491368098743E-08
 22   15     9.00918426474789E-09   3.33339817795672E-07
 23   15     1.99763364223893E-10   7.59100784050792E-09
 24   15     8.90402099127637E-11   3.47256818659778E-09
 25   15     1.39517564204885E-11   5.58070256819541E-10
 26   15     4.86852130925664E-10   1.99609373679522E-08
 27   15     5.90551100555812E-12   2.48031462233441E-10
 28   15     2.16191617660891E-11   9.29623955941832E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.27337256080727E-23   1.02301765236327E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03102179104927E-23   4.84580241793155E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.19743469105372E-24   1.02317910113719E-22
 17   16     9.77883115099257E-18   3.22701427982755E-16
 18   16     9.54629409707174E-12   3.24573999300439E-10
 19   16     6.17555662418070E-12   2.16144481846324E-10
 20   16     4.05162108793693E-11   1.45858359165730E-09
 21   16     7.11228964754014E-10   2.63154716958985E-08
 22   16     1.27630462159214E-10   4.84995756205013E-09
 23   16     1.09881366727496E-10   4.28537330237235E-09
 24   16     2.24423382212063E-09   8.97693528848252E-08
 25   16     5.52334826503076E-09   2.26457278866261E-07
 26   16     4.89761669817475E-08   2.05699901323340E-06
 27   16     3.23592091291137E-09   1.39144599255189E-07
 28   16     7.78528877511861E-10   3.42552706105219E-08
 29   16     8.99058716697001E-15   4.04576422513651E-13
 30   16     1.55859509848612E-10   7.16953745303614E-09
 31   16     1.00153177284760E-21   4.70719933238373E-20
 32   16     3.87024979140886E-21   1.85771989987625E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.82300051111363E-20   2.38805017888977E-18
 19   17     1.45049291922132E-21   5.22177450919673E-20
 20   17     2.48208722143234E-13   9.18372271929965E-12
 21   17     4.28144777382235E-15   1.62695015405249E-13
 22   17     1.43411556744437E-12   5.59305071303304E-11
 23   17     4.33798598302365E-11   1.73519439320946E-09
 24   17     5.57565389846863E-10   2.28601809837214E-08
 25   17     1.36035209007464E-08   5.71347877831351E-07
 26   17     6.52730657327309E-09   2.80674182650743E-07
 27   17     6.13546066278186E-09   2.69960269162402E-07
 28   17     2.35731645102683E-08   1.06079240296207E-06
 29   17     4.11480666327974E-09   1.89281106510868E-07
 30   17     8.03516392643755E-10   3.77652704542565E-08
 31   17     7.01302593329286E-15   3.36625244798057E-13
 32   17     2.59849326879155E-15   1.27326170170786E-13
 33   17     3.30875411311920E-24   1.65437705655960E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92750206259273E-19   7.32450783785239E-18
 21   18     3.85033079862971E-17   1.50162901146559E-15
 22   18     5.42227127393171E-14   2.16890850957268E-12
 23   18     1.55466075272831E-12   6.37410908618609E-11
 24   18     2.59295115748082E-10   1.08903948614194E-08
 25   18     4.32232269607714E-10   1.85859875931317E-08
 26   18     6.57564074939949E-09   2.89328192973577E-07
 27   18     1.68720322692962E-08   7.59241452118328E-07
 28   18     1.50282247548526E-08   6.91298338723218E-07
 29   18     2.16413210224195E-09   1.01714208805372E-07
 30   18     7.86524359546665E-09   3.77531692582399E-07
 31   18     2.07388137069048E-12   1.01620187163833E-10
 32   18     2.38074369648403E-10   1.19037184824201E-08
 33   18     7.36100505410703E-17   3.75411257759458E-15
 34   18     9.22365694347073E-12   4.79630161060478E-10
 35   18     1.85090710939439E-25   9.80980767979026E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.66046089748642E-17   6.80788967969431E-16
 23   19     1.11764706663156E-18   4.69411767985257E-17
 24   19     1.30412878092958E-13   5.60775375799719E-12
 25   19     9.96626493536720E-13   4.38515657156157E-11
 26   19     1.03013461155529E-10   4.63560575199881E-09
 27   19     3.20013499514722E-10   1.47206209776772E-08
 28   19     2.46782685372512E-09   1.15987862125081E-07
 29   19     3.47633017458113E-09   1.66863848379894E-07
 30   19     2.58409854138669E-09   1.26620828527948E-07
 31   19     2.41530120086591E-09   1.20765060043295E-07
 32   19     2.22416028962021E-08   1.13432174770631E-06
 33   19     1.28299984118118E-10   6.67159917414214E-09
 34   19     1.04287419309557E-12   5.52723322340651E-11
 35   19     2.68473582321833E-18   1.44975734453790E-16
 36   19     1.38930068908546E-22   7.64115378997004E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.01792370112192E-19   4.37707191482426E-18
 24   20     5.72220577294647E-17   2.51777054009645E-15
 25   20     7.78636098862736E-15   3.50386244488231E-13
 26   20     3.11040250163602E-13   1.43078515075257E-11
 27   20     2.01893502304735E-11   9.48899460832255E-10
 28   20     4.86684138353096E-10   2.33608386409486E-08
 29   20     4.40523712531287E-10   2.15856619140331E-08
 30   20     1.12043158558859E-08   5.60215792794293E-07
 31   20     1.30795269352875E-08   6.67055873699662E-07
 32   20     9.72027137802721E-09   5.05454111657415E-07
 33   20     2.18407463294148E-10   1.15755955545899E-08
 34   20     9.82817372299627E-11   5.30721381041799E-09
 35   20     2.45339034699627E-15   1.34936469084795E-13
 36   20     1.50650529236061E-19   8.43642963721941E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.20726801519512E-20   7.00215448813169E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.18035429480323E-23   7.08212576881935E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90506102027918E-23   1.30727745912563E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.12731616264759E-18   1.93983859644437E-16
 27   21     5.04308131309010E-19   2.42067903028325E-17
 28   21     1.00391171893156E-13   4.91916742276466E-12
 29   21     1.11696777270365E-10   5.58483886351823E-09
 30   21     2.07633088623266E-10   1.05892875197866E-08
 31   21     1.27279423374540E-09   6.61853001547606E-08
 32   21     2.51548091550902E-09   1.33320488521978E-07
 33   21     1.68431912056972E-09   9.09532325107649E-08
 34   21     3.54503644214293E-11   1.94977004317861E-09
 35   21     1.02171619170841E-13   5.72161067356707E-12
 36   21     3.82231947632819E-14   2.17872210150707E-12
 37   21     4.10238951560883E-18   2.37938591905312E-16
 38   21     5.40903795489596E-20   3.19133239338862E-18
 39   21     2.80122480318993E-23   1.68073488191396E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.19117021515297E-18   1.07367340542496E-16
 28   22     9.70495695036784E-14   4.85247847518392E-12
 29   22     1.59570071941821E-12   8.13807366903287E-11
 30   22     2.39788099243327E-11   1.24689811606530E-09
 31   22     2.13965962537775E-10   1.13401960145021E-08
 32   22     8.03473568196741E-10   4.33875726826240E-08
 33   22     6.07674288391886E-10   3.34220858615537E-08
 34   22     1.44730742154074E-09   8.10492156062814E-08
