    time    temp    dens
   1.29405469657772E+00   4.37817112705471E-01   1.82329544351968E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.45103599521825E-25   7.24717558995832E-24
 11   11     2.29240732293568E-20   5.04329611045850E-19
 12   11     4.67867162664770E-12   1.07609447412897E-10
 13   11     3.04598566058770E-11   7.31036558541048E-10
 14   11     3.24697426874418E-08   8.11743567186045E-07
 15   11     2.47637929634178E-09   6.43858617048863E-08
 16   11     2.05241696660095E-10   5.54152580982256E-09
 17   11     3.91852047917754E-15   1.09718573416971E-13
 18   11     4.54578234842953E-14   1.31827688104456E-12
 19   11     1.06944897640925E-14   3.20834692922775E-13
 20   11     3.42907093914770E-19   1.06301199113579E-17
 21   11     1.52096189174955E-23   4.86707805359857E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45937816298708E-15   3.50250759116900E-14
 13   12     1.23676064416207E-10   3.09190161040517E-09
 14   12     8.47473096141524E-10   2.20343004996796E-08
 15   12     6.17471186929158E-10   1.66717220470873E-08
 16   12     1.53505492068953E-09   4.29815377793068E-08
 17   12     7.01691649765746E-10   2.03490578432066E-08
 18   12     4.65289531611254E-10   1.39586859483376E-08
 19   12     2.94016520118264E-10   9.11451212366620E-09
 20   12     5.60275164928210E-11   1.79288052777027E-09
 21   12     5.82625921955715E-12   1.92266554245386E-10
 22   12     6.01582000339407E-17   2.04537880115399E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93128775974447E-21   7.62134817533562E-20
 14   13     2.83897621754363E-13   7.66523578736780E-12
 15   13     1.78228335475097E-14   4.99039339330271E-13
 16   13     2.60762624625491E-10   7.56211611413923E-09
 17   13     1.16539107247614E-09   3.49617321742842E-08
 18   13     1.52511894756486E-09   4.72786873745107E-08
 19   13     3.34883852705133E-11   1.07162832865643E-09
 20   13     4.56403156530175E-12   1.50613041654958E-10
 21   13     3.14847187599343E-13   1.07048043783777E-11
 22   13     6.50732002873866E-14   2.27756201005853E-12
 23   13     1.65413868679704E-12   5.95489927246934E-11
 24   13     2.35902591557946E-17   8.72839588764399E-16
 25   13     1.10738172613064E-24   4.20805055929644E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53602715291520E-17   9.90087602816256E-16
 15   14     1.43780111768236E-13   4.16962324127885E-12
 16   14     8.85060740233180E-11   2.65518222069954E-09
 17   14     9.84359685367075E-10   3.05151502463793E-08
 18   14     1.01410336947616E-08   3.24513078232371E-07
 19   14     9.20686926399615E-09   3.03826685711873E-07
 20   14     1.12741219809888E-08   3.83320147353619E-07
 21   14     4.47794081465419E-09   1.56727928512897E-07
 22   14     7.61989599669643E-10   2.74316255881071E-08
 23   14     3.06596576996278E-11   1.13440733488623E-09
 24   14     3.37504861492804E-09   1.28251847367266E-07
 25   14     1.09662305215500E-14   4.27682990340450E-13
 26   14     1.32876919977560E-17   5.31507679910239E-16
 27   14     1.49937239873833E-21   6.14742683482714E-20
 28   14     2.26184525633774E-24   9.49975007661851E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10457409322981E-14   6.52417968901240E-13
 17   15     1.65399321941877E-16   5.29277830214005E-15
 18   15     6.05246804839223E-10   1.99731445596943E-08
 19   15     1.72384670775075E-09   5.86107880635255E-08
 20   15     3.44904211811383E-09   1.20716474133984E-07
 21   15     1.65819306815935E-09   5.96949504537368E-08
 22   15     1.03972943003125E-08   3.84699889111561E-07
 23   15     1.54346655107172E-10   5.86517289407255E-09
 24   15     4.70267097506912E-11   1.83404168027696E-09
 25   15     3.32163036814587E-12   1.32865214725835E-10
 26   15     8.06907181565588E-11   3.30831944441891E-09
 27   15     1.53241624266646E-13   6.43614821919912E-12
 28   15     1.64727848244856E-13   7.08329747452880E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44396437774072E-23   7.82068600877031E-22
 17   16     4.23088217677177E-17   1.39619111833469E-15
 18   16     2.95347828992747E-11   1.00418261857534E-09
 19   16     1.71475081468201E-11   6.00162785138705E-10
 20   16     8.98564855093518E-11   3.23483347833667E-09
 21   16     1.48737439443826E-09   5.50328525942156E-08
 22   16     1.84824526649749E-10   7.02333201269048E-09
 23   16     1.40833087043420E-10   5.49249039469337E-09
 24   16     2.32697977738170E-09   9.30791910952680E-08
 25   16     5.30856561746014E-09   2.17651190315866E-07
 26   16     4.10808871877635E-08   1.72539726188607E-06
 27   16     1.69871656971251E-09   7.30448124976378E-08
 28   16     1.29115671033434E-10   5.68108952547108E-09
 29   16     1.33237971580719E-15   5.99570872113236E-14
 30   16     4.45533551474708E-12   2.04945433678366E-10
 31   16     1.35933895598718E-22   6.38889309313977E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37708665287849E-19   1.18198032850747E-17
 19   17     3.71348903041667E-21   1.33685605095000E-19
 20   17     9.03379673571278E-13   3.34250479221373E-11
 21   17     8.84173189285825E-15   3.35985811928614E-13
 22   17     3.43396132561207E-12   1.33924491698871E-10
 23   17     8.94376383811022E-11   3.57750553524409E-09
 24   17     1.04797523753107E-09   4.29669847387739E-08
 25   17     2.15330941603681E-08   9.04389954735462E-07
 26   17     7.28671110694478E-09   3.13328577598625E-07
 27   17     4.86343875352705E-09   2.13991305155190E-07
 28   17     1.52903759572850E-08   6.88066918077827E-07
 29   17     1.90850504874274E-09   8.77912322421659E-08
 30   17     1.34807644419300E-10   6.33595928770711E-09
 31   17     2.05196849063368E-16   9.84944875504167E-15
 32   17     3.08179437430453E-19   1.51007924340922E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.24711828051705E-19   2.75390494659648E-17
 21   18     1.66678750287881E-16   6.50047126122737E-15
 22   18     2.02746214379018E-13   8.10984857516071E-12
 23   18     5.33969763212324E-12   2.18927602917053E-10
 24   18     7.36336829469705E-10   3.09261468377276E-08
 25   18     8.88390994659364E-10   3.82008127703526E-08
 26   18     1.03129455313139E-08   4.53769603377812E-07
 27   18     2.43456870353165E-08   1.09555591658924E-06
 28   18     1.63540322614805E-08   7.52285484028101E-07
 29   18     1.88097798213531E-09   8.84059651603595E-08
 30   18     5.36974231795825E-09   2.57747631261996E-07
 31   18     8.10841586558776E-13   3.97312377413800E-11
 32   18     2.88555745630758E-11   1.44277872815379E-09
 33   18     4.53957081387071E-17   2.31518111507406E-15
 34   18     5.35274742264555E-14   2.78342865977568E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05078500799604E-16   4.30821853278375E-15
 23   19     3.01617674516592E-18   1.26679423296969E-16
 24   19     4.96091872824719E-13   2.13319505314629E-11
 25   19     3.09489691400869E-12   1.36175464216382E-10
 26   19     2.79231796853153E-10   1.25654308583919E-08
 27   19     6.60278849918736E-10   3.03728270962619E-08
 28   19     3.60334912623370E-09   1.69357408932984E-07
 29   19     4.96535859024176E-09   2.38337212331604E-07
 30   19     2.32852249155987E-09   1.14097602086434E-07
 31   19     1.73721549538432E-09   8.68607747692158E-08
 32   19     1.35485085716766E-08   6.90973937155509E-07
 33   19     2.91802526738192E-11   1.51737313903860E-09
 34   19     7.44756380965840E-15   3.94720881911895E-13
 35   19     5.14799132214143E-21   2.77991531395637E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59438323503918E-24   2.34964095871646E-22
 23   20     7.38647132246998E-19   3.17618266866209E-17
 24   20     3.24477775031338E-16   1.42770221013789E-14
 25   20     3.89407800073618E-14   1.75233510033128E-12
 26   20     1.15348835381546E-12   5.30604642755111E-11
 27   20     5.31414601027477E-11   2.49764862482914E-09
 28   20     9.12867419718694E-10   4.38176361464973E-08
 29   20     7.21289798415014E-10   3.53432001223357E-08
 30   20     1.56763370905086E-08   7.83816854525429E-07
 31   20     1.74966226918846E-08   8.92327757286116E-07
 32   20     9.37105845945467E-09   4.87295039891643E-07
 33   20     3.01586211745680E-11   1.59840692225210E-09
 34   20     1.22141680608638E-11   6.59565075286647E-10
 35   20     3.82704707665234E-17   2.10487589215879E-15
 36   20     1.24887955087762E-22   6.99372548491467E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90205143040126E-22   1.30592314368057E-20
 25   21     1.06089786637169E-23   4.88013018530976E-22
 26   21     2.01978480058171E-17   9.49298856273404E-16
 27   21     1.03502353348945E-18   4.96811296074936E-17
 28   21     3.04287987028771E-13   1.49101113644098E-11
 29   21     2.88726827445065E-10   1.44363413722533E-08
 30   21     4.92015546446514E-10   2.50927928687722E-08
 31   21     1.65793036554305E-09   8.62123790082387E-08
 32   21     2.47070253916150E-09   1.30947234575560E-07
 33   21     1.25921308531967E-09   6.79975066072619E-08
 34   21     5.60018381863527E-12   3.08010110024940E-10
 35   21     3.76211626307366E-16   2.10678510732125E-14
 36   21     1.51101677881557E-17   8.61279563924874E-16
 37   21     2.07796609724048E-22   1.20522033639948E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.77959350335015E-24   1.77640894657457E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23077846923912E-17   6.03081449927168E-16
 28   22     4.45355448846645E-13   2.22677724423323E-11
 29   22     6.62357761623136E-12   3.37802458427799E-10
 30   22     5.65023577235667E-11   2.93812260162547E-09
 31   22     4.11564372060110E-10   2.18129117191858E-08
 32   22     1.18382993469385E-09   6.39268164734678E-08
 33   22     5.52100959253103E-10   3.03655527589207E-08
 34   22     5.86607773322600E-10   3.28500353060656E-08
