    time    temp    dens
   1.11552203387659E+00   5.06708697738781E-01   2.84629878754722E+02
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.19250317030289E-19   9.42776363230242E-18
 24   20     1.11994009792938E-16   4.92773643088926E-15
 25   20     1.45145322858198E-14   6.53153952861893E-13
 26   20     5.15636303550276E-13   2.37192699633127E-11
 27   20     2.93273083932609E-11   1.37838349448326E-09
 28   20     6.21944532939373E-10   2.98533375810899E-08
 29   20     5.39078885724781E-10   2.64148654005142E-08
 30   20     1.28841275508436E-08   6.44206377542181E-07
 31   20     1.47682827174580E-08   7.53182418590360E-07
 32   20     9.61223801004984E-09   4.99836376522592E-07
 33   20     1.15999013810320E-10   6.14794773194695E-09
 34   20     5.04539712315541E-11   2.72451444650392E-09
 35   20     5.71972802885029E-16   3.14585041586766E-14
 36   20     7.13409931346911E-21   3.99509561554270E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03312007307501E-22   5.99209642383509E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.16828408457440E-23   3.22572783805848E-21
 25   21     2.01885019321857E-24   9.28671088880542E-23
 26   21     7.61245085398184E-18   3.57785190137147E-16
 27   21     6.81448403172843E-19   3.27095233522965E-17
 28   21     1.54607152426563E-13   7.57575046890158E-12
 29   21     1.61611390144356E-10   8.08056950721778E-09
 30   21     2.89890935397534E-10   1.47844377052742E-08
 31   21     1.40935313956345E-09   7.32863632572992E-08
 32   21     2.53317957117371E-09   1.34258517272207E-07
 33   21     1.55196504303082E-09   8.38061123236644E-08
 34   21     1.96573219004935E-11   1.08115270452714E-09
 35   21     1.37138110905035E-14   7.67973421068197E-13
 36   21     3.07469746317174E-15   1.75257755400789E-13
 37   21     1.46546305707057E-19   8.49968573100931E-18
 38   21     4.67350406854345E-22   2.75736740044064E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26973134209804E-18   2.09216835762804E-16
 28   22     1.74302257386449E-13   8.71511286932243E-12
 29   22     2.75073665804201E-12   1.40287569560142E-10
 30   22     3.34113934825180E-11   1.73739246109094E-09
 31   22     2.77661703612622E-10   1.47160702914689E-08
 32   22     9.46991344949104E-10   5.11375326272516E-08
 33   22     5.94462555460407E-10   3.26954405503224E-08
 34   22     1.08465757052517E-09   6.07408239494093E-08
