    time    temp    dens
   1.66731659918810E+00   3.40727739678862E-01   8.52433924226954E+01
 13    7     2.99774826653894E-11   5.99549653307788E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59272551878567E-21   2.38908827817850E-20
  8    8     4.35792644200588E-08   6.97268230720940E-07
  9    8     8.40689287484983E-10   1.42917178872447E-08
 10    8     7.26152805862855E-07   1.30707505055314E-05
 11    8     9.69132655866918E-07   1.84135204614714E-05
 12    8     7.39777564725990E-08   1.47955512945198E-06
 13    8     8.60647693845670E-08   1.80736015707591E-06
 14    8     2.08398806771664E-06   4.58477374897660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58367677450935E-22   4.39225051666589E-21
  9    9     7.11478910344766E-18   1.28066203862058E-16
 10    9     1.89182617945714E-08   3.59446974096857E-07
 11    9     4.52226305841360E-09   9.04452611682720E-08
 12    9     2.04361335451818E-08   4.29158804448818E-07
 13    9     7.42741679008776E-07   1.63403169381931E-05
 14    9     3.68976063239236E-10   8.48644945450242E-09
 15    9     9.18623424868756E-11   2.20469621968501E-09
 16    9     7.56107145996154E-12   1.89026786499039E-10
 17    9     2.33667973226746E-19   6.07536730389539E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66012455929816E-10   3.32024911859631E-09
 11   10     2.19044373071452E-09   4.59993183450050E-08
 12   10     7.17249662197563E-08   1.57794925683464E-06
 13   10     5.09909072087951E-10   1.17279086580229E-08
 14   10     1.58589256890673E-08   3.80614216537614E-07
 15   10     2.26381487914670E-08   5.65953719786674E-07
 16   10     8.32542247728503E-11   2.16460984409411E-09
 17   10     6.20580337077650E-18   1.67556691010966E-16
 18   10     4.88392790307052E-24   1.36749981285974E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23754998682202E-25   4.69885497232625E-24
 11   11     1.71149277830358E-20   3.76528411226788E-19
 12   11     8.05554022388937E-12   1.85277425149456E-10
 13   11     5.05803260732077E-11   1.21392782575699E-09
 14   11     4.43741502600286E-08   1.10935375650072E-06
 15   11     2.15343051887356E-09   5.59891934907126E-08
 16   11     8.82560375597948E-11   2.38291301411446E-09
 17   11     2.69139384348877E-16   7.53590276176856E-15
 18   11     1.77349094666955E-16   5.14312374534169E-15
 19   11     5.89521752136485E-17   1.76856525640946E-15
 20   11     4.24388180451972E-22   1.31560335940111E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65066139691337E-15   3.96158735259209E-14
 13   12     2.93366593559779E-10   7.33416483899448E-09
 14   12     1.41190120861465E-09   3.67094314239809E-08
 15   12     7.34760969769954E-10   1.98385461837887E-08
 16   12     1.53569400874395E-09   4.29994322448306E-08
 17   12     5.75255697685508E-10   1.66824152328797E-08
 18   12     2.15955084118549E-10   6.47865252355647E-09
 19   12     9.71954935484124E-11   3.01306030000079E-09
 20   12     2.94459784734446E-12   9.42271311150229E-11
 21   12     3.43216909825770E-13   1.13261580242504E-11
 22   12     7.55504837044784E-19   2.56871644595227E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68906524781898E-21   6.99156964432935E-20
 14   13     5.95547418852055E-13   1.60797803090055E-11
 15   13     2.39288579536079E-14   6.70008022701021E-13
 16   13     3.86813022315748E-10   1.12175776471567E-08
 17   13     1.32678332850655E-09   3.98034998551966E-08
 18   13     1.17805589656934E-09   3.65197327936496E-08
 19   13     1.77537763425846E-12   5.68120842962706E-11
 20   13     2.55291177767838E-13   8.42460886633864E-12
 21   13     8.54683608309585E-16   2.90592426825259E-14
 22   13     8.49619308762333E-17   2.97366758066817E-15
 23   13     9.86210669929101E-14   3.55035841174476E-12
 24   13     3.44197985988383E-19   1.27353254815702E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.57997935644489E-17   2.12239421980457E-15
 15   14     3.57484066062999E-13   1.03670379158270E-11
 16   14     1.78742029194641E-10   5.36226087583922E-09
 17   14     1.52788991752011E-09   4.73645874431234E-08
 18   14     1.02236018442548E-08   3.27155259016153E-07
 19   14     8.83270478117825E-09   2.91479257778882E-07
 20   14     1.02721701146378E-08   3.49253783897685E-07
 21   14     3.21634011873203E-09   1.12571904155621E-07
 22   14     4.30890597389378E-10   1.55120615060176E-08
 23   14     1.83060109012041E-12   6.77322403344552E-11
 24   14     1.74273098905996E-09   6.62237775842783E-08
 25   14     8.98990785681885E-16   3.50606406415935E-14
 26   14     1.16639732354545E-20   4.66558929418181E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.58597932733133E-14   1.73165359147271E-12
 17   15     2.02499001133867E-16   6.47996803628375E-15
 18   15     9.85889305296715E-10   3.25343470747916E-08
 19   15     2.67920200646668E-09   9.10928682198672E-08
 20   15     4.72538598368926E-09   1.65388509429124E-07
 21   15     1.87852639155680E-09   6.76269500960447E-08
 22   15     1.08526750272720E-08   4.01548976009065E-07
 23   15     1.04293719501911E-10   3.96316134107263E-09
 24   15     1.88418557889468E-11   7.34832375768924E-10
 25   15     4.33381524255412E-13   1.73352609702165E-11
 26   15     6.34780503414757E-12   2.60260006400050E-10
 27   15     9.17307809254677E-16   3.85269279886964E-14
 28   15     1.78081544607518E-16   7.65750641812327E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.34228986369070E-23   2.02953275638103E-21
 17   16     1.30289787668996E-16   4.29956299307686E-15
 18   16     7.57906822373982E-11   2.57688319607154E-09
 19   16     3.96872530721659E-11   1.38905385752581E-09
 20   16     1.72420489687508E-10   6.20713762875027E-09
 21   16     2.69188453808149E-09   9.95997279090152E-08
 22   16     2.38734033750577E-10   9.07189328252194E-09
 23   16     1.58746732648476E-10   6.19112257329055E-09
 24   16     2.28363460837644E-09   9.13453843350576E-08
 25   16     4.70855428436833E-09   1.93050725659102E-07
 26   16     3.19699283349720E-08   1.34273699006882E-06
 27   16     6.78837672347014E-10   2.91900199109216E-08
 28   16     1.01644417240018E-11   4.47235435856081E-10
 29   16     4.54768102094453E-17   2.04645645942504E-15
 30   16     3.00325851647628E-14   1.38149891757909E-12
 31   16     2.20526068391049E-23   1.03647252143793E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29252047891009E-18   4.52382167618533E-17
 19   17     7.14695473849561E-21   2.57290370585842E-19
 20   17     2.68953915334693E-12   9.95129486738366E-11
 21   17     1.61036850575410E-14   6.11940032186559E-13
 22   17     6.83480766335943E-12   2.66557498871018E-10
 23   17     1.56172046721955E-10   6.24688186887822E-09
 24   17     1.68799822301334E-09   6.92079271435469E-08
 25   17     3.00045505522820E-08   1.26019112319585E-06
 26   17     7.36089779210593E-09   3.16518605060555E-07
 27   17     3.13890358955211E-09   1.38111757940293E-07
 28   17     8.19872372113603E-09   3.68942567451121E-07
 29   17     6.31331682232142E-10   2.90412573826785E-08
 30   17     1.07349052724089E-11   5.04540547803219E-10
 31   17     3.38620578184467E-18   1.62537877528544E-16
 32   17     6.19250856410238E-23   3.03432919641016E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16601824621001E-18   8.23086933559802E-17
 21   18     5.58369919402425E-16   2.17764268566946E-14
 22   18     5.96175354826959E-13   2.38470141930784E-11
 23   18     1.45975432993160E-11   5.98499275271957E-10
 24   18     1.73281411666741E-09   7.27781929000313E-08
 25   18     1.55048737906990E-09   6.66709573000055E-08
 26   18     1.37711637237883E-08   6.05931203846684E-07
 27   18     3.01403483128271E-08   1.35631567407722E-06
 28   18     1.65217944444814E-08   7.60002544446146E-07
 29   18     1.52898147805939E-09   7.18621294687911E-08
 30   18     3.12100386313348E-09   1.49808185430407E-07
 31   18     1.93369886289964E-13   9.47512442820825E-12
 32   18     1.46252428934909E-12   7.31262144674545E-11
 33   18     1.25647493210611E-18   6.40802215374117E-17
 34   18     3.97717048586848E-17   2.06812865265161E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.82355302619830E-16   1.97765674074130E-14
 23   19     6.20161214019915E-18   2.60467709888364E-16
 24   19     1.47381127421975E-12   6.33738847914494E-11
 25   19     7.46183601544619E-12   3.28320784679632E-10
 26   19     6.10952281721133E-10   2.74928526774510E-08
 27   19     1.16554924721602E-09   5.36152653719368E-08
 28   19     4.68373329865932E-09   2.20135465036988E-07
 29   19     6.20432140747927E-09   2.97807427559005E-07
 30   19     1.91456365487197E-09   9.38136190887263E-08
 31   19     1.01162041330694E-09   5.05810206653468E-08
 32   19     6.69248614230148E-09   3.41316793257375E-07
 33   19     3.51770439264361E-12   1.82920628417468E-10
 34   19     1.21168053645811E-16   6.42190684322800E-15
 35   19     1.77953392559157E-23   9.60948319819449E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.21201687774396E-23   1.34904708865246E-21
 23   20     3.74012126382470E-18   1.60825214344462E-16
 24   20     1.33264472947626E-15   5.86363680969555E-14
 25   20     1.44952575507833E-13   6.52286589785249E-12
 26   20     3.40537186867429E-12   1.56647105959017E-10
 27   20     1.17389961272932E-10   5.51732817982780E-09
 28   20     1.50622741667915E-09   7.22989160005992E-08
 29   20     9.94632559139927E-10   4.87369953978564E-08
 30   20     1.90895170320490E-08   9.54475851602449E-07
 31   20     2.06536200188619E-08   1.05333462096196E-06
 32   20     8.86573022979302E-09   4.61017971949237E-07
 33   20     1.87568326719081E-12   9.94112131611130E-11
 34   20     6.40642423595658E-13   3.45946908741655E-11
 35   20     4.09138403534737E-19   2.25026121944105E-17
 36   20     2.84599859493622E-25   1.59375921316428E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85072203800967E-21   8.32824917104351E-20
 25   21     3.77652173971711E-23   1.73720000026987E-21
 26   21     7.51830631426771E-17   3.53360396770583E-15
 27   21     1.70135396823062E-18   8.16649904750696E-17
 28   21     7.34060302083676E-13   3.59689548021001E-11
 29   21     6.14782613662717E-10   3.07391306831358E-08
 30   21     9.86596520751636E-10   5.03164225583334E-08
 31   21     2.10636834753723E-09   1.09531154071936E-07
 32   21     2.24062994912093E-09   1.18753387303409E-07
 33   21     7.79272889561097E-10   4.20807360362992E-08
 34   21     4.18624452401717E-13   2.30243448820944E-11
 35   21     4.13091498425658E-18   2.31331239118369E-16
 36   21     6.98141374795154E-22   3.97940583633238E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30453863440754E-23   2.02313315817154E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.05183179433028E-17   2.47539757922184E-15
 28   22     1.58194203063425E-12   7.90971015317124E-11
 29   22     2.19534842453240E-11   1.11962769651152E-09
 30   22     1.15846394479011E-10   6.02401251290857E-09
 31   22     6.70475994224625E-10   3.55352276939051E-08
 32   22     1.43617653024087E-09   7.75535326330067E-08
 33   22     4.56728928614962E-10   2.51200910738229E-08
 34   22     1.62798589294361E-10   9.11672100048423E-09
