    time    temp    dens
   1.24634667467984E+00   4.54346342406563E-01   2.04079024018599E+02
  8    9     3.05705995200690E-22   5.19700191841172E-21
  9    9     2.27693328557387E-17   4.09847991403296E-16
 10    9     9.19205193282814E-09   1.74648986723735E-07
 11    9     2.98145971574903E-09   5.96291943149806E-08
 12    9     1.39849384809689E-08   2.93683708100346E-07
 13    9     4.97597448823962E-07   1.09471438741272E-05
 14    9     4.20250415378858E-10   9.66575955371373E-09
 15    9     1.93478628970196E-10   4.64348709528470E-09
 16    9     2.68781877864813E-10   6.71954694662033E-09
 17    9     3.79317968439093E-17   9.86226717941641E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.69603592156979E-11   1.33920718431396E-09
 11   10     9.75762336396017E-10   2.04910090643164E-08
 12   10     2.85329290625164E-08   6.27724439375361E-07
 13   10     4.53773287238239E-10   1.04367856064795E-08
 14   10     1.57258583701769E-08   3.77420600884245E-07
 15   10     3.64789389002762E-08   9.11973472506906E-07
 16   10     3.61405112210518E-10   9.39653291747347E-09
 17   10     2.89536620276338E-16   7.81748874746113E-15
 18   10     3.13465041484592E-19   8.77702116156858E-18
 19   10     9.05653749299053E-25   2.62639587296725E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.72910848311088E-25   7.83112781453285E-24
 11   11     2.40334419878807E-20   5.28735723733376E-19
 12   11     4.27351575796564E-12   9.82908624332098E-11
 13   11     2.79050195740715E-11   6.69720469777715E-10
 14   11     3.05444220769272E-08   7.63610551923180E-07
 15   11     2.49356350338483E-09   6.48326510880055E-08
 16   11     2.28482240698662E-10   6.16902049886388E-09
 17   11     7.17092674030595E-15   2.00785948728566E-13
 18   11     9.28892798165768E-14   2.69378911468073E-12
 19   11     2.08946469056095E-14   6.26839407168285E-13
 20   11     8.96750645350348E-19   2.77992700058608E-17
 21   11     1.43784334908301E-22   4.60109871706562E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44249238214288E-15   3.46198171714292E-14
 13   12     1.06142450150551E-10   2.65356125376379E-09
 14   12     7.70519634367624E-10   2.00335104935582E-08
 15   12     5.94041080371407E-10   1.60391091700280E-08
 16   12     1.53488610669166E-09   4.29768109873664E-08
 17   12     7.19710649114539E-10   2.08716088243216E-08
 18   12     5.13276431654859E-10   1.53982929496458E-08
 19   12     3.38786269936556E-10   1.05023743680332E-08
 20   12     8.17808104972811E-11   2.61698593591300E-09
 21   12     8.37961165786751E-12   2.76527184709628E-10
 22   12     1.21813980437998E-16   4.14167533489195E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95759667213456E-21   7.68975134754985E-20
 14   13     2.48690334528634E-13   6.71463903227312E-12
 15   13     1.69818085480811E-14   4.75490639346270E-13
 16   13     2.42775451385350E-10   7.04048809017516E-09
 17   13     1.12737380420342E-09   3.38212141261027E-08
 18   13     1.55851351372824E-09   4.83139189255755E-08
 19   13     4.88377415514922E-11   1.56280772964775E-09
 20   13     6.72927743580275E-12   2.22066155381491E-10
 21   13     6.74735195636671E-13   2.29409966516468E-11
 22   13     1.53282415214008E-13   5.36488453249030E-12
 23   13     2.37546861360812E-12   8.55168700898922E-11
 24   13     4.40548833070767E-17   1.63003068236184E-15
 25   13     2.69447113863612E-24   1.02389903268172E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10663680692024E-17   8.69858305937668E-16
 15   14     1.22723333241523E-13   3.55897666400415E-12
 16   14     7.80344891087229E-11   2.34103467326169E-09
 17   14     9.05333372902016E-10   2.80653345599625E-08
 18   14     1.01010931712624E-08   3.23234981480396E-07
 19   14     9.25291738904746E-09   3.05346273838566E-07
 20   14     1.14083665497162E-08   3.87884462690352E-07
 21   14     4.67141599397772E-09   1.63499559789220E-07
 22   14     8.19154421395344E-10   2.94895591702324E-08
 23   14     4.40233674737764E-11   1.62886459652973E-09
 24   14     3.67286522036754E-09   1.39568878373967E-07
 25   14     1.62863288065832E-14   6.35166823456743E-13
 26   14     3.45499640233362E-17   1.38199856093345E-15
 27   14     6.67569726102492E-21   2.73703587702022E-19
 28   14     2.44831078425908E-23   1.02829052938881E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77307631555437E-14   5.49653657821855E-13
 17   15     1.58765217153938E-16   5.08048694892601E-15
 18   15     5.55569281962763E-10   1.83337863047712E-08
 19   15     1.59370810876232E-09   5.41860756979189E-08
 20   15     3.25114563908348E-09   1.13790097367922E-07
 21   15     1.61391271944605E-09   5.81008579000579E-08
 22   15     1.02360973409049E-08   3.78735601613482E-07
 23   15     1.62092527690005E-10   6.15951605222018E-09
 24   15     5.28477491572754E-11   2.06106221713374E-09
 25   15     4.31190378565615E-12   1.72476151426246E-10
 26   15     1.11810667866232E-10   4.58423738251552E-09
 27   15     2.96756299115602E-13   1.24637645628553E-11
 28   15     3.97764253316239E-13   1.71038628925983E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00902242364831E-23   6.42887175567458E-22
 17   16     3.45287379399882E-17   1.13944835201961E-15
 18   16     2.50975455117363E-11   8.53316547399035E-10
 19   16     1.48110601554497E-11   5.18387105440738E-10
 20   16     8.01713581693578E-11   2.88616889409688E-09
 21   16     1.33899050998335E-09   4.95426488693840E-08
 22   16     1.75874568385554E-10   6.68323359865105E-09
 23   16     1.36759543529189E-10   5.33362219763839E-09
 24   16     2.32560428589736E-09   9.30241714358945E-08
 25   16     5.37576368555117E-09   2.20406311107598E-07
 26   16     4.24190597071375E-08   1.78160050769978E-06
 27   16     1.91014499466503E-09   8.21362347705964E-08
 28   16     1.78895548223087E-10   7.87140412181582E-09
 29   16     2.00533768071567E-15   9.02401956322053E-14
 30   16     8.48046391780566E-12   3.90101340219060E-10
 31   16     1.84340375786746E-22   8.66399766197707E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67937428034989E-19   9.37780998122460E-18
 19   17     3.28922278991442E-21   1.18412020436919E-19
 20   17     7.48781227491886E-13   2.77049054171998E-11
 21   17     7.98140041307792E-15   3.03293215696961E-13
 22   17     3.03603655416811E-12   1.18405425612556E-10
 23   17     8.08935957096154E-11   3.23574382838462E-09
 24   17     9.60525825619450E-10   3.93815588503975E-08
 25   17     2.02252605825816E-08   8.49460944468427E-07
 26   17     7.21473339213447E-09   3.10233535861782E-07
 27   17     5.11721456717913E-09   2.25157440955882E-07
 28   17     1.65562657164625E-08   7.45031957240812E-07
 29   17     2.19803086367682E-09   1.01109419729134E-07
 30   17     1.86483172818056E-10   8.76470912244865E-09
 31   17     3.79315229066200E-16   1.82071309951776E-14
 32   17     1.53245391579806E-18   7.50902418741050E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.99815864509874E-19   2.27930028513752E-17
 21   18     1.35033309185535E-16   5.26629905823585E-15
 22   18     1.67922306454305E-13   6.71689225817220E-12
 23   18     4.47715744994965E-12   1.83563455447936E-10
 24   18     6.34021009370053E-10   2.66288823935422E-08
 25   18     8.03378605657900E-10   3.45452800432897E-08
 26   18     9.72530975595994E-09   4.27913629262237E-07
 27   18     2.32515007461994E-08   1.04631753357898E-06
 28   18     1.62401373663974E-08   7.47046318854280E-07
 29   18     1.93082708901343E-09   9.07488731836312E-08
 30   18     5.75567550296974E-09   2.76272424142548E-07
 31   18     9.70074602272439E-13   4.75336555113495E-11
 32   18     4.23144160190205E-11   2.11572080095103E-09
 33   18     6.29909071511911E-17   3.21253626471075E-15
 34   18     1.35726752255950E-13   7.05779111730938E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.06322757275824E-17   3.30592330483088E-15
 23   19     2.64966284495910E-18   1.11285839488282E-16
 24   19     4.09945579319091E-13   1.76276599107209E-11
 25   19     2.64099329471912E-12   1.16203704967641E-10
 26   19     2.42685128443040E-10   1.09208307799368E-08
 27   19     5.96533509959243E-10   2.74405414581252E-08
 28   19     3.42415670841137E-09   1.60935365295334E-07
 29   19     4.73998272014315E-09   2.27519170566871E-07
 30   19     2.38288509740554E-09   1.16761369772871E-07
 31   19     1.85581557728670E-09   9.27907788643350E-08
 32   19     1.48276776249086E-08   7.56211558870339E-07
 33   19     3.82556895152391E-11   1.98929585479243E-09
 34   19     1.59454581096503E-14   8.45109279811467E-13
 35   19     1.47787442314003E-20   7.98052188495616E-19
 36   19     1.92898059854738E-25   1.06093932920106E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.48650900557981E-24   1.46433378234352E-22
 23   20     5.56470794303124E-19   2.39282441550344E-17
 24   20     2.53235347936501E-16   1.11423553092060E-14
 25   20     3.09365535408810E-14   1.39214490933964E-12
 26   20     9.55588788052350E-13   4.39570842504081E-11
 27   20     4.62542740747407E-11   2.17395088151281E-09
 28   20     8.35211536278516E-10   4.00901537413688E-08
 29   20     6.76301712657715E-10   3.31387839202280E-08
 30   20     1.50231790358546E-08   7.51158951792731E-07
 31   20     1.68676610184353E-08   8.60250711940199E-07
 32   20     9.43614021534362E-09   4.90679291197868E-07
 33   20     4.31921679870083E-11   2.28918490331144E-09
 34   20     1.78315170693928E-11   9.62901921747214E-10
 35   20     7.53699150028228E-17   4.14534532515526E-15
 36   20     3.28554791628033E-22   1.83990683311698E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09772670271166E-22   9.43977016220245E-21
 25   21     8.05867139114668E-24   3.70698883992747E-22
 26   21     1.60761768650491E-17   7.55580312657310E-16
 27   21     9.44272646357719E-19   4.53250870251705E-17
 28   21     2.60109643887231E-13   1.27453725504743E-11
 29   21     2.52376367115926E-10   1.26188183557963E-08
 30   21     4.35009244817183E-10   2.21854714856763E-08
 31   21     1.59510998132363E-09   8.29457190288285E-08
 32   21     2.49459122889733E-09   1.32213335131558E-07
 33   21     1.33511535856371E-09   7.20962293624402E-08
 34   21     7.82812302729769E-12   4.30546766501373E-10
 35   21     8.69403460369871E-16   4.86865937807128E-14
 36   21     6.18454007930784E-17   3.52518784520547E-15
 37   21     1.13041930622325E-21   6.55643197609485E-20
 38   21     5.22717736234990E-25   3.08403464378644E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72002640724988E-24   8.08412411407446E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.61425842171645E-18   4.71098662664106E-16
 28   22     3.57465673064149E-13   1.78732836532075E-11
 29   22     5.38725385313007E-12   2.74749946509634E-10
 30   22     4.99667292121051E-11   2.59826991902946E-09
 31   22     3.76283774005363E-10   1.99430400222842E-08
 32   22     1.12926849208777E-09   6.09804985727395E-08
 33   22     5.64325958340867E-10   3.10379277087477E-08
 34   22     6.91241936927873E-10   3.87095484679609E-08
