    time    temp    dens
   2.11364206562399E-01   1.16705472140630E+00   4.18427881481670E+04
 13    7     1.47604918944265E-06   2.95209837888529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69088007590712E-19   4.30540812145139E-18
  9    8     9.46626790213333E-22   1.60926554336267E-20
 10    8     3.56340879617985E-17   6.41413583312373E-16
 11    8     7.00485941821397E-15   1.33092328946065E-13
 12    8     1.92131766417281E-13   3.84263532834562E-12
 13    8     1.34702619582141E-11   2.82875501122497E-10
 14    8     1.80085597558056E-07   3.96188314627723E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27715995718298E-20   2.42660391864766E-19
 11    9     1.48631044243404E-20   2.97262088486809E-19
 12    9     2.11316703843137E-17   4.43765078070588E-16
 13    9     9.34405767265315E-15   2.05569268798369E-13
 14    9     5.20313623566911E-16   1.19672133420389E-14
 15    9     1.52618666068169E-15   3.66284798563605E-14
 16    9     1.81406872565233E-09   4.53517181413083E-08
 17    9     3.82948127686387E-11   9.95665131984606E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41640743444504E-25   2.97445561233458E-24
 12   10     5.69340914964697E-22   1.25255001292233E-20
 13   10     1.22996242597232E-19   2.82891357973634E-18
 14   10     2.51634180828783E-17   6.03922033989080E-16
 15   10     1.99800174282654E-13   4.99500435706635E-12
 16   10     2.69171105374376E-13   6.99844873973377E-12
 17   10     8.66069498396377E-14   2.33838764567022E-12
 18   10     5.11601671065108E-13   1.43248467898230E-11
 19   10     3.69726298539413E-14   1.07220626576430E-12
 20   10     2.57384317690477E-13   7.72152953071431E-12
 21   10     1.12169036892952E-13   3.47724014368151E-12
 22   10     2.55125701906270E-08   8.16402246100065E-07
 23   10     3.96516928202981E-20   1.30850586306984E-18
 24   10     1.28026841055110E-20   4.35291259587374E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42007844993220E-22   3.55019612483049E-21
 15   11     5.08729096122811E-22   1.32269564991931E-20
 16   11     3.19279183645219E-20   8.62053795842091E-19
 17   11     9.91393219573653E-18   2.77590101480623E-16
 18   11     1.66796071021534E-16   4.83708605962448E-15
 19   11     2.12661319391440E-16   6.37983958174319E-15
 20   11     1.38840127313878E-12   4.30404394673022E-11
 21   11     1.65900123365032E-08   5.30880394768104E-07
 22   11     3.22219770579934E-10   1.06332524291378E-08
 23   11     1.84562765459786E-11   6.27513402563273E-10
 24   11     8.62877388741723E-09   3.02007086059603E-07
 25   11     2.65102566199625E-19   9.54369238318652E-18
 26   11     5.74825756144530E-21   2.12685529773476E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.53802010646615E-22   4.30645629810523E-21
 17   12     6.09531446433210E-22   1.76764119465631E-20
 18   12     4.49369462555813E-16   1.34810838766744E-14
 19   12     3.38451045208939E-16   1.04919824014771E-14
 20   12     9.84138639998945E-15   3.14924364799662E-13
 21   12     6.31501406405464E-15   2.08395464113803E-13
 22   12     1.32682229470076E-07   4.51119580198258E-06
 23   12     4.58502638440627E-16   1.60475923454219E-14
 24   12     2.53983128748419E-10   9.14339263494307E-09
 25   12     9.52085684801911E-17   3.52271703376707E-15
 26   12     1.62982053520861E-11   6.19331803379273E-10
 27   12     2.11624509599596E-18   8.25335587438423E-17
 28   12     6.80908909595369E-11   2.72363563838148E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.91585205992502E-25   5.74755617977505E-24
 18   13     8.73909341519893E-24   2.70911895871167E-22
 19   13     2.85773911885220E-23   9.14476518032705E-22
 20   13     8.67852677828844E-15   2.86391383683519E-13
 21   13     2.40624182701900E-15   8.18122221186460E-14
 22   13     9.97816507632841E-14   3.49235777671494E-12
 23   13     7.65201992390069E-15   2.75472717260425E-13
 24   13     1.69862853461339E-12   6.28492557806955E-11
 25   13     9.93673930822410E-15   3.77596093712516E-13
 26   13     4.78915185924737E-09   1.86776922510648E-07
 27   13     8.48253765116530E-15   3.39301506046612E-13
 28   13     2.94872189560234E-08   1.20897597719696E-06
 29   13     2.68026079319972E-25   1.12570953314388E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.13116365275617E-24   2.92197236888197E-22
 19   14     1.07398597700738E-22   3.54415372412437E-21
 20   14     5.95931797564931E-21   2.02616811172077E-19
 21   14     7.63995378978993E-21   2.67398382642647E-19
 22   14     1.12727689354376E-19   4.05819681675753E-18
 23   14     8.48401298187858E-17   3.13908480329508E-15
 24   14     1.62900669705341E-14   6.19022544880297E-13
 25   14     4.53420966093533E-15   1.76834176776478E-13
 26   14     3.20098866890398E-14   1.28039546756159E-12
 27   14     1.32916797647698E-14   5.44958870355560E-13
 28   14     7.60914778969653E-08   3.19584207167254E-06
 29   14     2.07087111850307E-20   8.90474580956322E-19
 30   14     2.24985663567529E-20   9.89936919697128E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04744670389706E-18   4.81825483792646E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.48085012239088E-23   1.28791454528463E-21
 23   15     1.49466737847182E-23   5.67973603819291E-22
 24   15     4.42200621365115E-22   1.72458242332395E-20
 25   15     1.64615563456376E-21   6.58462253825504E-20
 26   15     1.60699709072139E-14   6.58868807195769E-13
 27   15     4.72025914395241E-15   1.98250884046001E-13
 28   15     1.13903190671104E-07   4.89783719885747E-06
 29   15     3.51437916789166E-15   1.54632683387233E-13
 30   15     8.50547094587261E-11   3.82746192564267E-09
 31   15     4.23550128469688E-15   1.94833059096057E-13
 32   15     1.14913636710682E-08   5.40094092540205E-07
 33   15     5.11133016137197E-25   2.45343847745855E-23
 34   15     1.10723355636616E-25   5.42544442619419E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82822197959125E-23   1.53128879183650E-21
 25   16     1.58047612705564E-17   6.47995212092814E-16
 26   16     8.33100984715490E-15   3.49902413580506E-13
 27   16     1.52799328483625E-14   6.57037112479587E-13
 28   16     1.76273827296492E-13   7.75604840104565E-12
 29   16     2.42122153724190E-14   1.08954969175885E-12
 30   16     6.01954347361217E-11   2.76898999786160E-09
 31   16     3.85668220364542E-14   1.81264063571335E-12
 32   16     3.37821801174436E-08   1.62154464563729E-06
 33   16     4.17845855779113E-14   2.04744469331765E-12
 34   16     1.64168013854137E-09   8.20840069270683E-08
 35   16     8.37656537531988E-23   4.27204834141314E-21
 36   16     2.47448196123950E-24   1.28673061984454E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87957281235182E-24   7.89420581187764E-23
 26   17     1.16811168299077E-22   5.02288023686031E-21
 27   17     3.12624114675202E-22   1.37554610457089E-20
 28   17     6.86466961361048E-18   3.08910132612471E-16
 29   17     1.44960229530763E-16   6.66817055841510E-15
 30   17     9.32746492180847E-14   4.38390851324998E-12
 31   17     2.30784878015187E-15   1.10776741447290E-13
 32   17     8.23203493121750E-12   4.03369711629658E-10
 33   17     6.92186865553505E-14   3.46093432776752E-12
 34   17     1.96725445935224E-08   1.00329977426964E-06
 35   17     6.25188021979794E-15   3.25097771429493E-13
 36   17     1.94576313451416E-15   1.03125446129250E-13
 37   17     3.22836749605709E-23   1.74331844787083E-21
 38   17     4.63802490788775E-25   2.55091369933826E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.49645054100503E-25   3.37340274345227E-23
 28   18     3.98171983918418E-22   1.83159112602472E-20
 29   18     7.83462364252631E-20   3.68227311198736E-18
 30   18     1.95164086035362E-17   9.36787612969737E-16
 31   18     7.68088722185909E-16   3.76363473871096E-14
 32   18     2.43966911111578E-13   1.21983455555789E-11
 33   18     5.10314304359300E-15   2.60260295223243E-13
 34   18     6.17602955787636E-10   3.21153537009571E-08
 35   18     6.66643118068512E-14   3.53320852576311E-12
 36   18     8.61895621742734E-12   4.65423635741077E-10
 37   18     1.01429678539733E-13   5.57863231968530E-12
 38   18     1.74505536195466E-08   9.77231002694610E-07
 39   18     4.21699931188011E-18   2.40368960777166E-16
 40   18     1.18357403391331E-17   6.86472939669721E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.34459550091227E-25   3.80675730054736E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.46810979528676E-25   1.18469270173765E-23
 30   19     1.73415723767742E-21   8.49737046461937E-20
 31   19     7.06364903458048E-20   3.53182451729024E-18
 32   19     5.67368942966772E-17   2.89358160913054E-15
 33   19     8.62913429864647E-18   4.48714983529616E-16
 34   19     1.51460189696499E-15   8.02739005391447E-14
 35   19     5.25559758757735E-16   2.83802269729177E-14
 36   19     6.78545272573592E-14   3.73199899915475E-12
 37   19     5.34787324779677E-15   2.99480901876619E-13
 38   19     3.32740004244317E-10   1.89661802419261E-08
 39   19     2.43339390821895E-14   1.41136846676699E-12
 40   19     6.84673157913811E-09   4.03957163169149E-07
 41   19     5.74108841232071E-14   3.44465304739243E-12
 42   19     5.01553683637313E-10   3.05947747018761E-08
 43   19     2.24640387492802E-16   1.39277040245537E-14
 44   19     3.72922005318599E-16   2.34940863350718E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.05542347519552E-24   1.04826597234971E-22
 32   20     1.63046505948256E-22   8.47841830930931E-21
 33   20     1.35271791147135E-21   7.16940493079818E-20
 34   20     2.87024869513045E-19   1.54993429537045E-17
 35   20     1.56445497576514E-16   8.60450236670827E-15
 36   20     4.48272098414774E-12   2.51032375112273E-10
 37   20     4.75872061293470E-15   2.71247074937278E-13
 38   20     6.10054457815161E-11   3.53831585532793E-09
 39   20     1.76764608449678E-14   1.04291118985310E-12
 40   20     4.67719973583921E-11   2.80631984150353E-09
 41   20     9.74302344095752E-13   5.94324429898409E-11
 42   20     5.92476185852454E-09   3.67335235228522E-07
 43   20     1.32637284094639E-17   8.35614889796224E-16
 44   20     1.26312424879969E-13   8.08399519231802E-12
 45   20     3.56840945244020E-22   2.31946614408613E-20
 46   20     3.64473237641811E-20   2.40552336843595E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.77096761222053E-25   2.03632251059908E-23
 34   21     2.17308028256107E-20   1.19519415540859E-18
 35   21     6.61982046369458E-20   3.70709945966897E-18
 36   21     2.27634659950203E-18   1.29751756171616E-16
 37   21     1.49383590705603E-18   8.66424826092499E-17
 38   21     4.31551786090280E-17   2.54615553793265E-15
 39   21     9.86861833387843E-17   5.92117100032706E-15
 40   21     7.87513815226538E-11   4.80383427288188E-09
 41   21     3.38244287881978E-15   2.09711458486827E-13
 42   21     5.02377938284447E-12   3.16498101119201E-10
 43   21     3.06279379914778E-14   1.96018803145458E-12
 44   21     2.94310360451715E-09   1.91301734293615E-07
 45   21     1.45143915441605E-13   9.57949841914593E-12
 46   21     3.63033135108243E-10   2.43232200522523E-08
 47   21     9.35938290385466E-16   6.36438037462117E-14
 48   21     1.90418930848277E-14   1.31389062285311E-12
 49   21     2.68925176110099E-21   1.88247623277069E-19
 50   21     1.38018089002115E-22   9.79928431915015E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.04815319578547E-25   5.86965789639863E-24
