    time    temp    dens
   3.73349943556144E-01   1.01991782333602E+00   7.59218315520624E+03
 19   13     9.70257989523791E-22   3.10482556647613E-20
 20   13     3.79261496555827E-14   1.25156293863423E-12
 21   13     1.02738602157284E-14   3.49311247334765E-13
 22   13     4.34054418871616E-13   1.51919046605066E-11
 23   13     3.29026592230444E-14   1.18449573202960E-12
 24   13     7.79688702436592E-12   2.88484819901539E-10
 25   13     4.07180509628642E-14   1.54728593658884E-12
 26   13     2.35884350671962E-08   9.19948967620652E-07
 27   13     5.83961824977577E-15   2.33584729991031E-13
 28   13     3.16580961418886E-09   1.29798194181743E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.37572141552387E-22   1.08023085296764E-20
 19   14     3.81723038749547E-21   1.25968602787350E-19
 20   14     2.22533539045520E-19   7.56614032754768E-18
 21   14     2.79943282618062E-19   9.79801489163218E-18
 22   14     4.21879406301410E-18   1.51876586268508E-16
 23   14     2.45750541552032E-15   9.09277003742519E-14
 24   14     6.80539565694319E-13   2.58605034963841E-11
 25   14     9.24929981299432E-14   3.60722692706779E-12
 26   14     1.46938190777521E-13   5.87752763110084E-12
 27   14     6.25311912278033E-14   2.56377884033994E-12
 28   14     5.19890633107819E-08   2.18354065905284E-06
 29   14     1.71540969550401E-22   7.37626169066723E-21
 30   14     2.40376909824328E-22   1.05765840322704E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15063740935256E-21   1.44929320830218E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.93450060970810E-24   1.77642021949492E-22
 22   15     1.20538444165452E-20   4.45992243412173E-19
 23   15     3.74321722453265E-21   1.42242254532241E-19
 24   15     3.21556375866396E-20   1.25406986587894E-18
 25   15     8.76008444187236E-20   3.50403377674895E-18
 26   15     9.53025635744161E-14   3.90740510655106E-12
 27   15     2.57515146939588E-14   1.08156361714627E-12
 28   15     1.81594281649714E-07   7.80855411093770E-06
 29   15     4.37006536488544E-16   1.92282876054959E-14
 30   15     3.94962078422282E-11   1.77732935290027E-09
 31   15     4.66555674826606E-16   2.14615610420239E-14
 32   15     2.83315070253272E-10   1.33158083019038E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.93202706281950E-21   7.72810825127799E-20
 25   16     2.07219961656804E-16   8.49601842792898E-15
 26   16     1.17507163320039E-13   4.93530085944166E-12
 27   16     2.04214271975206E-13   8.78121369493384E-12
 28   16     2.29053905525281E-12   1.00783718431124E-10
 29   16     2.61606838012593E-13   1.17723077105667E-11
 30   16     1.82003833816481E-09   8.37217635555812E-08
 31   16     3.87569279361120E-13   1.82157561299727E-11
 32   16     5.66645453945458E-08   2.71989817893820E-06
 33   16     8.29796303444686E-15   4.06600188687896E-13
 34   16     7.62639052747024E-11   3.81319526373512E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.07118230934333E-22   8.69896569924197E-21
 26   17     1.29919672614936E-20   5.58654592244226E-19
 27   17     3.23270004045526E-20   1.42238801780031E-18
 28   17     1.72373642102665E-15   7.75681389461995E-14
 29   17     1.96171162518612E-15   9.02387347585617E-14
 30   17     1.31493974171961E-12   6.18021678608219E-11
 31   17     2.87576914890401E-14   1.38036919147393E-12
 32   17     5.38651911527926E-11   2.63939436648684E-09
 33   17     1.99681212269828E-13   9.98406061349138E-12
 34   17     3.31170512040483E-08   1.68896961140646E-06
 35   17     1.17768275016047E-15   6.12395030083444E-14
 36   17     3.72466549468038E-16   1.97407271218060E-14
 37   17     4.55864530421463E-25   2.46166846427590E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.12444734116235E-24   4.94756830111434E-23
 27   18     9.03494484548132E-23   4.06572518046659E-21
 28   18     4.74442623363710E-20   2.18243606747307E-18
 29   18     4.29745077870384E-18   2.01980186599080E-16
 30   18     5.19912354794152E-16   2.49557930301193E-14
 31   18     1.05554892277139E-14   5.17218972157979E-13
 32   18     3.74506429199226E-12   1.87253214599613E-10
 33   18     6.78164896663422E-14   3.45864097298345E-12
 34   18     3.11287447040487E-08   1.61869472461053E-06
 35   18     6.63209109367748E-13   3.51500827964906E-11
 36   18     2.06996324633424E-10   1.11778015302049E-08
 37   18     1.02082891171276E-12   5.61455901442019E-11
 38   18     2.46296268885097E-08   1.37925910575654E-06
 39   18     1.81372910987529E-19   1.03382559262891E-17
 40   18     8.38973061625472E-19   4.86604375742774E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.80812624012499E-25   2.72981933285875E-23
 29   19     2.73799043649100E-23   1.31423540951568E-21
 30   19     2.19237653792035E-19   1.07426450358097E-17
 31   19     2.67516820468425E-17   1.33758410234212E-15
 32   19     2.27322462318325E-14   1.15934455782346E-12
 33   19     3.41202548416363E-15   1.77425325176509E-13
 34   19     2.53982152627308E-13   1.34610540892473E-11
 35   19     2.03715894284913E-14   1.10006582913853E-12
 36   19     9.27526854235372E-13   5.10139769829454E-11
 37   19     6.95688138871992E-14   3.89585357768316E-12
 38   19     9.66929916289770E-09   5.51150052285169E-07
 39   19     1.49394233917930E-13   8.66486556723997E-12
 40   19     7.98360713563416E-09   4.71032821002415E-07
 41   19     1.08270733739522E-14   6.49624402437133E-13
 42   19     2.37960290174380E-10   1.45155777006372E-08
 43   19     1.29590914631928E-17   8.03463670717956E-16
 44   19     2.46273563826901E-17   1.55152345210948E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.15630226124147E-22   5.78151130620734E-21
 31   20     3.94456686653489E-21   2.01172910193279E-19
 32   20     2.02374068246596E-19   1.05234515488230E-17
 33   20     2.44929393627064E-19   1.29812578622344E-17
 34   20     3.41619197499374E-17   1.84474366649662E-15
 35   20     3.76727838888664E-14   2.07200311388765E-12
 36   20     2.78136431336279E-10   1.55756401548316E-08
 37   20     8.96345590357873E-14   5.10916986503988E-12
 38   20     2.98457835254738E-09   1.73105544447748E-07
 39   20     2.57393476894150E-13   1.51862151367549E-11
 40   20     1.55718640366256E-09   9.34311842197538E-08
 41   20     1.39118215834865E-11   8.48621116592676E-10
 42   20     1.00895368904687E-08   6.25551287209061E-07
 43   20     1.06638965837785E-18   6.71825484778043E-17
 44   20     3.71257894258275E-15   2.37605052325296E-13
 45   20     4.90766382294838E-25   3.18998148491645E-23
 46   20     9.82834685096584E-23   6.48670892163745E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.47680769928624E-25   7.82708080621706E-24
 33   21     3.56577795630340E-22   1.92552009640384E-20
 34   21     1.09063260804617E-17   5.99847934425393E-16
 35   21     3.10766844855903E-17   1.74029433119306E-15
 36   21     1.03332645599692E-15   5.88996079918244E-14
 37   21     5.64090468466154E-16   3.27172471710369E-14
 38   21     1.62862859303563E-14   9.60890869891022E-13
 39   21     3.49340019808566E-15   2.09604011885139E-13
 40   21     3.96627293883615E-09   2.41942649269005E-07
 41   21     3.84094883879692E-14   2.38138828005409E-12
 42   21     4.73068212291094E-11   2.98032973743389E-09
 43   21     1.26150586531213E-13   8.07363753799765E-12
 44   21     5.20072375892804E-09   3.38047044330323E-07
 45   21     5.44496560778542E-14   3.59367730113838E-12
 46   21     2.95817666363578E-10   1.98197836463597E-08
 47   21     1.02505079584647E-16   6.97034541175603E-15
 48   21     3.93748390491944E-15   2.71686389439441E-13
 49   21     5.00921067589274E-23   3.50644747312492E-21
 50   21     2.02704249945216E-24   1.43920017461104E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     8.68989498541710E-25   4.77944224197941E-23
 34   22     3.98499920755605E-22   2.23159955623139E-20
