    time    temp    dens
   8.08153719960226E-02   1.15637393691008E+00   7.48571033098080E+05
 12    9     1.98903267071666E-19   4.17696860850499E-18
 13    9     4.13002770846228E-17   9.08606095861702E-16
 14    9     2.29966514492720E-18   5.28922983333257E-17
 15    9     6.74567689282746E-18   1.61896245427859E-16
 16    9     3.87740317159199E-11   9.69350792897996E-10
 17    9     1.93075151740896E-11   5.01995394526330E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70593948678408E-24   3.75306687092497E-23
 13   10     3.75583710307516E-22   8.63842533707287E-21
 14   10     3.03076159108643E-20   7.27382781860744E-19
 15   10     3.68723232275905E-15   9.21808080689763E-14
 16   10     4.96007683279469E-15   1.28961997652662E-13
 17   10     1.57785721278502E-15   4.26021447451954E-14
 18   10     9.09359559620922E-15   2.54620676693858E-13
 19   10     6.74471359559268E-16   1.95596694272188E-14
 20   10     4.27221010365760E-15   1.28166303109728E-13
 21   10     2.04417218552530E-15   6.33693377512842E-14
 22   10     8.08886077887544E-09   2.58843544924014E-07
 23   10     2.33509824138991E-19   7.70582419658672E-18
 24   10     1.84923648691779E-18   6.28740405552050E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23341772386309E-25   3.08354430965772E-24
 15   11     4.41073720067482E-25   1.14679167217545E-23
 16   11     2.72134304220731E-23   7.34762621395974E-22
 17   11     4.14504914778052E-20   1.16061376137855E-18
 18   11     1.05594134885536E-18   3.06222991168055E-17
 19   11     3.03200390689009E-18   9.09601172067028E-17
 20   11     1.06499535804458E-15   3.30148560993819E-14
 21   11     4.98483114984593E-13   1.59514596795070E-11
 22   11     2.20704207125131E-13   7.28323883512931E-12
 23   11     2.68551700740850E-13   9.13075782518889E-12
 24   11     3.20098789732962E-09   1.12034576406537E-07
 25   11     1.90360543723019E-18   6.85297957402868E-17
 26   11     9.73868309004744E-19   3.60331274331755E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.51925649610289E-25   1.54539181890881E-23
 17   12     8.95251034758207E-25   2.59622800079880E-23
 18   12     6.52512930624401E-22   1.95753879187320E-20
 19   12     6.19942461818773E-22   1.92182163163820E-20
 20   12     2.88924484335014E-20   9.24558349872045E-19
 21   12     2.89265179591358E-17   9.54575092651482E-16
 22   12     1.00434405400037E-08   3.41476978360126E-07
 23   12     3.02325401115631E-16   1.05813890390471E-14
 24   12     2.61428131057196E-10   9.41141271805905E-09
 25   12     1.97590145572733E-15   7.31083538619112E-14
 26   12     1.86233307964745E-10   7.07686570266030E-09
 27   12     4.54514935067244E-16   1.77260824676225E-14
 28   12     5.86425927533132E-09   2.34570371013253E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.28022115910754E-22   1.88329731000732E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.09640106778661E-17   1.02181235236958E-15
 21   13     8.58114774175951E-18   2.91759023219823E-16
 22   13     3.73102469318905E-16   1.30585864261617E-14
 23   13     3.07543845847435E-17   1.10715784505076E-15
 24   13     6.10131632042046E-15   2.25748703855557E-13
 25   13     5.34667791383875E-17   2.03173760725873E-15
 26   13     4.71097496853216E-12   1.83728023772754E-10
 27   13     7.20453516596853E-17   2.88181406638741E-15
 28   13     3.86132090274352E-09   1.58314157012484E-07
 29   13     5.91984380561250E-25   2.48633439835725E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14010470251203E-23   5.13047116130414E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.04439340550607E-24   3.55093757872063E-23
 21   14     1.32615286118820E-24   4.64153501415870E-23
 22   14     1.92770216175703E-23   6.93972778232532E-22
 23   14     3.49555945770552E-19   1.29335699935104E-17
 24   14     4.38187059278052E-18   1.66511082525660E-16
 25   14     1.47220707536872E-17   5.74160759393800E-16
 26   14     1.79001280945572E-16   7.16005123782287E-15
 27   14     7.44746775245631E-17   3.05346177850709E-15
 28   14     4.33952716429962E-09   1.82260140900584E-07
 29   14     4.41410886421362E-19   1.89806681161186E-17
 30   14     1.18198431087834E-17   5.20073096786470E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29451959753469E-16   5.95479014865957E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04964725008970E-25   4.09362427534984E-24
 25   15     4.19912864610618E-25   1.67965145844247E-23
 26   15     4.33922554897867E-17   1.77908247508125E-15
 27   15     1.26720259829712E-17   5.32225091284790E-16
 28   15     2.30543514510144E-10   9.91337112393620E-09
 29   15     6.30581163866572E-17   2.77455712101292E-15
 30   15     1.22732135144202E-13   5.52294608148908E-12
 31   15     1.01052047441912E-16   4.64839418232796E-15
 32   15     1.51891612724893E-09   7.13890579806995E-08
 33   15     1.14206738754561E-24   5.48192346021891E-23
 34   15     5.96609292540451E-24   2.92338553344821E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.50911197514774E-21   6.18735909810575E-20
 26   16     7.99547091320538E-19   3.35809778354626E-17
 27   16     1.46075382770013E-18   6.28124145911056E-17
 28   16     1.59648627910893E-17   7.02453962807928E-16
 29   16     2.80561021871617E-17   1.26252459842228E-15
 30   16     6.85972392125982E-15   3.15547300377952E-13
 31   16     5.35963150685848E-17   2.51902680822349E-15
 32   16     1.91923947218061E-11   9.21234946646692E-10
 33   16     4.94710874462580E-16   2.42408328486664E-14
 34   16     3.07781263809541E-10   1.53890631904771E-08
 35   16     2.81585310705150E-22   1.43608508459627E-20
 36   16     2.00034476178875E-22   1.04017927613015E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.72448911344622E-23   1.67602010105080E-21
 29   17     3.86172770504279E-21   1.77639474431968E-19
 30   17     2.48603558620462E-18   1.16843672551617E-16
 31   17     3.95968756296838E-19   1.90065003022482E-17
 32   17     5.41058389076294E-16   2.65118610647384E-14
 33   17     3.66865723973914E-17   1.83432861986957E-15
 34   17     2.16155715926490E-10   1.10239415122510E-08
 35   17     1.44994915672352E-15   7.53973561496233E-14
 36   17     1.09560260333267E-14   5.80669379766316E-13
 37   17     3.73306259382900E-21   2.01585380066766E-19
 38   17     1.25029848342092E-21   6.87664165881504E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.41369981184185E-25   1.13443891156567E-23
 30   18     2.70399452244812E-22   1.29791737077510E-20
 31   18     3.97629324940116E-19   1.94838369220657E-17
 32   18     1.07454778665335E-16   5.37273893326674E-15
 33   18     2.63734542953498E-18   1.34504616906284E-16
 34   18     1.62595584706512E-14   8.45497040473865E-13
 35   18     3.50551205823086E-17   1.85792139086236E-15
 36   18     5.86522210498983E-16   3.16721993669451E-14
 37   18     5.32752579316866E-17   2.93013918624276E-15
 38   18     9.74721588775661E-11   5.45844089714370E-09
 39   18     4.57439988280971E-19   2.60740793320153E-17
 40   18     3.21750670466063E-17   1.86615388870316E-15
 41   18     3.41128882832807E-24   2.01266040871356E-22
 42   18     8.73820687949571E-22   5.24292412769743E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.41352855172569E-25   3.35638770206993E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.05371989425309E-23   3.59739714606908E-21
 33   19     1.08290649145151E-23   5.63111375554783E-22
 34   19     1.06612131419781E-20   5.65044296524840E-19
 35   19     1.28015092636344E-19   6.91281500236256E-18
 36   19     1.76150199308014E-17   9.68826096194076E-16
 37   19     1.33377794887953E-18   7.46915651372536E-17
 38   19     4.12556929581486E-15   2.35157449861447E-13
 39   19     5.31823348997347E-18   3.08457542418461E-16
 40   19     4.43211492856751E-13   2.61494780785483E-11
 41   19     7.72970954020534E-17   4.63782572412321E-15
 42   19     1.76491214565943E-11   1.07659640885225E-09
 43   19     1.67664897205261E-16   1.03952236267262E-14
 44   19     6.81229969313327E-15   4.29174880667396E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.03564149341916E-24   5.59246406446348E-23
 35   20     9.20996132287209E-23   5.06547872757965E-21
 36   20     5.98722103684327E-19   3.35284378063223E-17
 37   20     1.40234180566334E-20   7.99334829228104E-19
 38   20     3.33200224168398E-16   1.93256130017671E-14
 39   20     2.19874840017669E-18   1.29726155610425E-16
 40   20     5.37968740835640E-16   3.22781244501384E-14
 41   20     2.01279341961592E-16   1.22780398596571E-14
 42   20     1.81566684088074E-11   1.12571344134606E-09
 43   20     8.01745262918825E-19   5.05099515638860E-17
 44   20     1.77256002630620E-13   1.13443841683597E-11
 45   20     9.99283283502460E-21   6.49534134276599E-19
 46   20     2.62385569760177E-17   1.73174476041717E-15
 47   20     3.04933510716414E-25   2.04305452179997E-23
 48   20     1.22101285373518E-23   8.30288740539919E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.69902239343766E-25   1.53844276425947E-23
 37   21     3.93761819424167E-25   2.28381855266017E-23
 38   21     1.59658524894631E-23   9.41985296878321E-22
 39   21     1.31531740543915E-20   7.89190443263489E-19
 40   21     9.87526945008789E-16   6.02391436455361E-14
 41   21     4.86636275229712E-19   3.01714490642421E-17
 42   21     4.66223704599889E-17   2.93720933897930E-15
 43   21     1.50104573820800E-18   9.60669272453121E-17
 44   21     8.29398209881947E-14   5.39108836423266E-12
 45   21     8.92199988586427E-17   5.88851992467042E-15
 46   21     5.80949769530097E-12   3.89236345585165E-10
 47   21     3.19763484703739E-16   2.17439169598543E-14
 48   21     1.64474441401869E-13   1.13487364567289E-11
 49   21     4.83496376221588E-19   3.38447463355112E-17
 50   21     5.92858426333202E-19   4.20929482696573E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
