    time    temp    dens
   1.50186847191331E-01   1.18303164846471E+00   1.16632408829502E+05
 11    7     3.90848231054630E-13   7.03526815898334E-12
 12    7     1.81390909577641E-09   3.44642728197518E-08
 13    7     1.16378404944674E-06   2.32756809889347E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.92369232463693E-20   1.58779077194191E-18
  9    8     3.48449519180468E-22   5.92364182606795E-21
 10    8     7.59547879852120E-18   1.36718618373382E-16
 11    8     1.82169876349709E-15   3.46122765064447E-14
 12    8     4.90542059752116E-14   9.81084119504231E-13
 13    8     3.43928188561954E-12   7.22249195980102E-11
 14    8     7.89083396225221E-08   1.73598347169549E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94711506641200E-21   5.59951862618280E-20
 11    9     3.42706874091870E-21   6.85413748183740E-20
 12    9     4.69025124549655E-18   9.84952761554275E-17
 13    9     1.33300413476940E-15   2.93260909649269E-14
 14    9     7.42252307510135E-17   1.70718030727331E-15
 15    9     2.17722861500767E-16   5.22534867601841E-15
 16    9     5.29007406351490E-10   1.32251851587872E-08
 17    9     2.89482096712064E-11   7.52653451451368E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03553034692905E-22   2.27816676324392E-21
 13   10     2.20184343699768E-20   5.06423990509467E-19
 14   10     2.56474222306529E-18   6.15538133535669E-17
 15   10     6.06727895319165E-14   1.51681973829791E-12
 16   10     8.16521922391733E-14   2.12295699821851E-12
 17   10     2.68113164217177E-14   7.23905543386378E-13
 18   10     1.55069022482709E-13   4.34193262951585E-12
 19   10     1.14235553581722E-14   3.31283105386993E-13
 20   10     7.47729367881572E-14   2.24318810364471E-12
 21   10     3.47101024058106E-14   1.07601317458013E-12
 22   10     2.25574028741731E-08   7.21836891973541E-07
 23   10     1.29150306099980E-19   4.26196010129935E-18
 24   10     1.02064593862104E-19   3.47019619131154E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.43242309422233E-23   3.58105773555583E-22
 15   11     5.11618007172204E-23   1.33020681864773E-21
 16   11     3.22048111442405E-21   8.69529900894493E-20
 17   11     2.07746669799977E-18   5.81690675439934E-17
 18   11     3.61531811818680E-17   1.04844225427417E-15
 19   11     6.08783964669854E-17   1.82635189400956E-15
 20   11     6.28177492339770E-14   1.94735022625329E-12
 21   11     1.14519058552489E-09   3.66460987367966E-08
 22   11     5.87814432448401E-11   1.93978762707972E-09
 23   11     8.53021151962050E-12   2.90027191667097E-10
 24   11     9.21436058980472E-09   3.22502620643165E-07
 25   11     9.81478593895111E-19   3.53332293802240E-17
 26   11     5.51464872261289E-20   2.04042002736677E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.38162461432941E-23   9.46854892012234E-22
 17   12     6.00051482072563E-23   1.74014929801043E-21
 18   12     1.01900184563574E-17   3.05700553690723E-16
 19   12     7.87495697644711E-18   2.44123666269860E-16
 20   12     2.31726339001820E-16   7.41524284805823E-15
 21   12     6.93574610310766E-16   2.28879621402553E-14
 22   12     8.84658026622319E-08   3.00783729051588E-06
 23   12     7.21433285890881E-16   2.52501650061808E-14
 24   12     9.70073417552795E-10   3.49226430319006E-08
 25   12     1.13212373383234E-15   4.18885781517965E-14
 26   12     2.73186527316500E-10   1.03810880380270E-08
 27   12     1.09572653970323E-16   4.27333350484260E-15
 28   12     1.48760773320217E-09   5.95043093280868E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73228217534198E-24   1.20220415715047E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.90674227410564E-25   9.30157527713804E-24
 20   13     1.90962471183548E-15   6.30176154905709E-14
 21   13     5.31093973594306E-16   1.80571951022064E-14
 22   13     2.23386317571207E-14   7.81852111499226E-13
 23   13     1.76230777389732E-15   6.34430798603034E-14
 24   13     3.58060926932256E-13   1.32482542964935E-11
 25   13     2.33379531411526E-15   8.86842219363801E-14
 26   13     4.79765474705914E-10   1.87108535135306E-08
 27   13     2.26113625566021E-15   9.04454502264085E-14
 28   13     2.20285225989604E-08   9.03169426557375E-07
 29   13     8.50050806044941E-25   3.57021338538875E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.60309920652267E-25   2.11299174608725E-23
 19   14     7.79718626450741E-24   2.57307146728745E-22
 20   14     4.36335109531956E-22   1.48353937240865E-20
 21   14     5.51395731184091E-22   1.92988505914432E-20
 22   14     7.91339234991103E-21   2.84882124596797E-19
 23   14     1.39068729261434E-17   5.14554298267308E-16
 24   14     6.57122978321014E-16   2.49706731761986E-14
 25   14     6.51948186545659E-16   2.54259792752807E-14
 26   14     7.25578681533949E-15   2.90231472613580E-13
 27   14     3.00427320794353E-15   1.23175201525685E-13
 28   14     4.48200992183695E-08   1.88244416717152E-06
 29   14     9.95158188664234E-20   4.27918021125621E-18
 30   14     2.62895416654055E-19   1.15673983327784E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.92801990469059E-18   4.56688915615767E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.25971018249905E-25   1.94609276752465E-23
 23   15     4.75600437771742E-25   1.80728166353262E-23
 24   15     3.00183031537250E-23   1.17071382299527E-21
 25   15     1.19423407718084E-22   4.77693630872334E-21
 26   15     3.10214239313893E-15   1.27187838118696E-13
 27   15     9.19405019209700E-16   3.86150108068074E-14
 28   15     2.62588218273583E-08   1.12912933857640E-06
 29   15     2.29469224072824E-15   1.00966458592042E-13
 30   15     2.52654522905956E-11   1.13694535307680E-09
 31   15     3.49032142266709E-15   1.60554785442686E-13
 32   15     1.77478540188276E-08   8.34149138884896E-07
 33   15     3.34061824504144E-24   1.60349675761989E-22
 34   15     1.81406441898227E-24   8.88891565301314E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.42721163665911E-24   9.70884654663643E-23
 25   16     1.20093561011606E-18   4.92383600147585E-17
 26   16     6.28233405720981E-16   2.63858030402812E-14
 27   16     1.15885523150998E-15   4.98307749549293E-14
 28   16     1.31050035236319E-14   5.76620155039803E-13
 29   16     3.65803586544088E-15   1.64611613944840E-13
 30   16     3.91353068731876E-12   1.80022411616663E-10
 31   16     6.49031325900976E-15   3.05044723173459E-13
 32   16     9.01397293944937E-09   4.32670701093570E-07
 33   16     3.38447928618727E-14   1.65839485023176E-12
 34   16     3.30280220609943E-09   1.65140110304971E-07
 35   16     6.53891599204791E-22   3.33484715594443E-20
 36   16     4.86624830396854E-23   2.53044911806364E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.88794184008744E-24   1.24181499123760E-22
 27   17     8.44838496626578E-24   3.71728938515694E-22
 28   17     1.47256668136742E-19   6.62655006615338E-18
 29   17     1.28229057409031E-17   5.89853664081543E-16
 30   17     8.14551062423921E-15   3.82838999339243E-13
 31   17     2.27077140877627E-16   1.08997027621261E-14
 32   17     6.09213677081913E-13   2.98514701770138E-11
 33   17     1.30391238659167E-14   6.51956193295835E-13
 34   17     8.19261037786640E-09   4.17823129271186E-07
 35   17     7.94642254655389E-15   4.13213972420802E-13
 36   17     6.14540382788652E-15   3.25706402877986E-13
 37   17     3.24096913433845E-22   1.75012333254276E-20
 38   17     1.22793057103642E-23   6.75361814070031E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14536320547342E-23   5.26867074517774E-22
 29   18     1.91678905606109E-21   9.00890856348712E-20
 30   18     8.73064924004673E-19   4.19071163522243E-17
 31   18     1.05517887916974E-16   5.17037650793174E-15
 32   18     3.00971205756362E-14   1.50485602878181E-12
 33   18     7.03473242466333E-16   3.58771353657830E-14
 34   18     2.99053631665113E-11   1.55507888465859E-09
 35   18     9.27530084336257E-15   4.91590944698216E-13
 36   18     5.07992753393827E-13   2.74316086832667E-11
 37   18     1.41371745741733E-14   7.77544601579534E-13
 38   18     6.62672696537037E-09   3.71096710060741E-07
 39   18     5.52504442996087E-18   3.14927532507769E-16
 40   18     3.67506342006473E-17   2.13153678363754E-15
 41   18     6.44197840247560E-25   3.80076725746060E-23
 42   18     1.51940644635254E-23   9.11643867811523E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06250919557357E-23   3.46062950583105E-21
 31   19     1.14962126071952E-21   5.74810630359761E-20
 32   19     9.09008393388999E-19   4.63594280628389E-17
 33   19     1.38607097061258E-19   7.20756904718543E-18
 34   19     5.42488220104850E-17   2.87518756655570E-15
 35   19     6.18285826595169E-17   3.33874346361391E-15
 36   19     8.44391242235111E-15   4.64415183229311E-13
 37   19     6.45185311394767E-16   3.61303774381069E-14
 38   19     1.46962642199730E-11   8.37687060538464E-10
 39   19     3.03913544198187E-15   1.76269855634948E-13
 40   19     1.47175367243232E-09   8.68334666735067E-08
 41   19     3.64068949657489E-14   2.18441369794493E-12
 42   19     6.99459160724180E-10   4.26670088041750E-08
 43   19     9.49459357247489E-16   5.88664801493443E-14
 44   19     3.86987282811874E-15   2.43801988171481E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.61814660629560E-24   1.36143623527371E-22
 33   20     5.34080951964969E-23   2.83062904541433E-21
 34   20     4.69723224744019E-21   2.53650541361770E-19
 35   20     2.27679792599792E-18   1.25223885929886E-16
 36   20     1.10483931893516E-13   6.18710018603691E-12
 37   20     3.26476375082062E-16   1.86091533796775E-14
 38   20     2.20655080159522E-12   1.27979946492523E-10
 39   20     1.72945271615094E-15   1.02037710252906E-13
 40   20     2.13315282302356E-12   1.27989169381414E-10
 41   20     1.17393132957316E-13   7.16098111039628E-12
 42   20     2.03421710184198E-09   1.26121460314203E-07
 43   20     1.50745138679178E-17   9.49694373678819E-16
 44   20     3.41061115955842E-13   2.18279114211739E-11
 45   20     3.19323311514126E-21   2.07560152484182E-19
 46   20     7.44512852779310E-19   4.91378482834345E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.76936129831681E-22   9.73148714074248E-21
 35   21     5.70849052944272E-22   3.19675469648792E-20
 36   21     2.23754898673807E-20   1.27540292244070E-18
 37   21     1.79083056469366E-20   1.03868172752232E-18
 38   21     5.46001675154238E-19   3.22140988341000E-17
 39   21     1.05309724183383E-17   6.31858345100298E-16
 40   21     3.39358818080503E-12   2.07008879029107E-10
 41   21     3.88826028498321E-16   2.41072137668959E-14
 42   21     1.99435047307922E-13   1.25644079803991E-11
 43   21     2.94322061391047E-15   1.88366119290270E-13
 44   21     5.33458924545371E-10   3.46748300954491E-08
 45   21     7.56481860765471E-14   4.99278028105211E-12
 46   21     4.18193894102674E-10   2.80189909048791E-08
 47   21     3.23572725326776E-15   2.20029453222208E-13
 48   21     1.54086523600524E-13   1.06319701284362E-11
 49   21     6.77977257040176E-20   4.74584079928123E-18
 50   21     8.85215114880056E-21   6.28502731564840E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
