    time    temp    dens
   1.22947704843578E+00   4.60490741252112E-01   2.12595304886574E+02
 12    8     7.53780303939111E-08   1.50756060787822E-06
 13    8     9.40468234839241E-08   1.97498329316241E-06
 14    8     2.38467984636060E-06   5.24629566199333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96329894970668E-22   5.03760821450136E-21
  9    9     2.38986953078505E-17   4.30176515541309E-16
 10    9     8.84696147123320E-09   1.68092267953431E-07
 11    9     2.91769329523788E-09   5.83538659047576E-08
 12    9     1.37025556428630E-08   2.87753668500123E-07
 13    9     4.86606325309417E-07   1.07053391568072E-05
 14    9     4.22435518113997E-10   9.71601691662193E-09
 15    9     1.99349262504719E-10   4.78438230011325E-09
 16    9     3.10433124156078E-10   7.76082810390196E-09
 17    9     4.52199962496102E-17   1.17571990248987E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38475329403714E-11   1.27695065880743E-09
 11   10     9.36883782190265E-10   1.96745594259956E-08
 12   10     2.71695582400512E-08   5.97730281281126E-07
 13   10     4.51195280903233E-10   1.03774914607744E-08
 14   10     1.57116355108770E-08   3.77079252261047E-07
 15   10     3.71607174890163E-08   9.29017937225409E-07
 16   10     3.83365000079202E-10   9.96749000205924E-09
 17   10     3.53946405948902E-16   9.55655296062035E-15
 18   10     5.61046604877082E-19   1.57093049365583E-17
 19   10     1.76489061503547E-24   5.11818278360287E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.83345436691563E-25   8.05025417052282E-24
 11   11     2.44226075328295E-20   5.37297365722249E-19
 12   11     4.13187076458517E-12   9.50330275854589E-11
 13   11     2.70034394949362E-11   6.48082547878468E-10
 14   11     2.98384051687451E-08   7.45960129218628E-07
 15   11     2.49721254392829E-09   6.49275261421356E-08
 16   11     2.37302451068465E-10   6.40716617884854E-09
 17   11     9.12390732150951E-15   2.55469405002266E-13
 18   11     1.19734651681124E-13   3.47230489875260E-12
 19   11     2.65056915934614E-14   7.95170747803842E-13
 20   11     1.27405344813827E-18   3.94956568922862E-17
 21   11     3.23477845285542E-22   1.03512910491374E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.43697213775456E-15   3.44873313061094E-14
 13   12     1.00211031690862E-10   2.50527579227154E-09
 14   12     7.43194191268235E-10   1.93230489729741E-08
 15   12     5.85134827960397E-10   1.57986403549307E-08
 16   12     1.53481536738752E-09   4.29748302868505E-08
 17   12     7.26185411170528E-10   2.10593769239453E-08
 18   12     5.31411302258102E-10   1.59423390677431E-08
 19   12     3.56215700677584E-10   1.10426867210051E-08
 20   12     9.35135094367812E-11   2.99243230197700E-09
 21   12     9.53161936740001E-12   3.14543439124200E-10
 22   12     1.59781673756653E-16   5.43257690772621E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96376549838919E-21   7.70579029581189E-20
 14   13     2.36586751288049E-13   6.38784228477731E-12
 15   13     1.66787083698345E-14   4.67003834355366E-13
 16   13     2.36305729981924E-10   6.85286616947579E-09
 17   13     1.11266278716929E-09   3.33798836150788E-08
 18   13     1.56898745502267E-09   4.86386111057027E-08
 19   13     5.58237678411154E-11   1.78636057091569E-09
 20   13     7.74103614731793E-12   2.55454192861492E-10
 21   13     8.84656033077197E-13   3.00783051246247E-11
 22   13     2.07867567286942E-13   7.27536485504295E-12
 23   13     2.70060314259651E-12   9.72217131334745E-11
 24   13     5.53036765994456E-17   2.04623603417949E-15
 25   13     3.73153218749208E-24   1.41798223124699E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95989240594394E-17   8.28769873664303E-16
 15   14     1.15647687018922E-13   3.35378292354873E-12
 16   14     7.44189353835261E-11   2.23256806150578E-09
 17   14     8.76979372362954E-10   2.71863605432516E-08
 18   14     1.00829074486998E-08   3.22653038358392E-07
 19   14     9.26882913315700E-09   3.05871361394181E-07
 20   14     1.14561006594557E-08   3.89507422421495E-07
 21   14     4.74181304253284E-09   1.65963456488650E-07
 22   14     8.40331353475127E-10   3.02519287251046E-08
 23   14     5.00463637525690E-11   1.85171545884505E-09
 24   14     3.78441080741550E-09   1.43807610681789E-07
 25   14     1.87874148651900E-14   7.32709179742410E-13
 26   14     4.85616029727114E-17   1.94246411890846E-15
 27   14     1.14173965519820E-20   4.68113258631262E-19
 28   14     5.76151449174946E-23   2.41983608653477E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66260433569164E-14   5.15407344064407E-13
 17   15     1.56246403901261E-16   4.99988492484034E-15
 18   15     5.37955325094747E-10   1.77525257281266E-08
 19   15     1.54725328770266E-09   5.26066117818904E-08
 20   15     3.17898968541190E-09   1.11264638989417E-07
 21   15     1.59706654686824E-09   5.74943956872568E-08
 22   15     1.01711942650437E-08   3.76334187806618E-07
 23   15     1.64902874978104E-10   6.26630924916793E-09
 24   15     5.50735789273327E-11   2.14786957816598E-09
 25   15     4.72931206008842E-12   1.89172482403537E-10
 26   15     1.25511032171169E-10   5.14595231901793E-09
 27   15     3.75271980620180E-13   1.57614231860475E-11
 28   15     5.44227741476530E-13   2.34017928834908E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85966585981970E-23   5.95093075142302E-22
 17   16     3.19750089152882E-17   1.05517529420451E-15
 18   16     2.36127383570647E-11   8.02833104140199E-10
 19   16     1.40190143016648E-11   4.90665500558270E-10
 20   16     7.68113211213331E-11   2.76520756036799E-09
 21   16     1.28710139134113E-09   4.76227514796218E-08
 22   16     1.72570156644697E-10   6.55766595249849E-09
 23   16     1.35180393110829E-10   5.27203533132233E-09
 24   16     2.32425333689997E-09   9.29701334759986E-08
 25   16     5.39790999613912E-09   2.21314309841704E-07
 26   16     4.29026310507234E-08   1.80191050413038E-06
 27   16     1.99108656564812E-09   8.56167223228693E-08
 28   16     2.00809241879358E-10   8.83560664269177E-09
 29   16     2.31043431977788E-15   1.03969544390005E-13
 30   16     1.06581232515835E-11   4.90273669572842E-10
 31   16     2.06639913858478E-22   9.71207595134848E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.45707219395379E-19   8.59975267883826E-18
 19   17     3.13962709605760E-21   1.13026575458074E-19
 20   17     6.98017794162373E-13   2.58266583840078E-11
 21   17     7.68050040319223E-15   2.91859015321305E-13
 22   17     2.89831681401191E-12   1.13034355746464E-10
 23   17     7.78801590779298E-11   3.11520636311719E-09
 24   17     9.29342010469170E-10   3.81030224292360E-08
 25   17     1.97489917611106E-08   8.29457653966646E-07
 26   17     7.18391916463596E-09   3.08908524079346E-07
 27   17     5.20709939776737E-09   2.29112373501764E-07
 28   17     1.70282097214990E-08   7.66269437467456E-07
 29   17     2.31054215285815E-09   1.06284939031475E-07
 30   17     2.09200983826700E-10   9.83244623985491E-09
 31   17     4.74121349963214E-16   2.27578247982343E-14
 32   17     2.73099084766664E-18   1.33818551535666E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.58729870951370E-19   2.12317350961521E-17
 21   18     1.24782981096681E-16   4.86653626277055E-15
 22   18     1.56452764999906E-13   6.25811059999622E-12
 23   18     4.19052391249899E-12   1.71811480412458E-10
 24   18     5.99405374110927E-10   2.51750257126589E-08
 25   18     7.73423092619034E-10   3.32571929826184E-08
 26   18     9.50811453685926E-09   4.18357039621807E-07
 27   18     2.28394739742140E-08   1.02777632883963E-06
 28   18     1.61906255745232E-08   7.44768776428067E-07
 29   18     1.94869491478617E-09   9.15886609949498E-08
 30   18     5.89874394243094E-09   2.83139709236685E-07
 31   18     1.03310286058301E-12   5.06220401685673E-11
 32   18     4.84646977195212E-11   2.42323488597606E-09
 33   18     6.94300666891738E-17   3.54093340114787E-15
 34   18     1.88979648123744E-13   9.82694170243468E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.30127421088495E-17   2.99352242646283E-15
 23   19     2.52174022507656E-18   1.05913089453215E-16
 24   19     3.81609782604100E-13   1.64092206519763E-11
 25   19     2.48750802711724E-12   1.09450353193158E-10
 26   19     2.30182175963104E-10   1.03581979183397E-08
 27   19     5.74116135487025E-10   2.64093422324032E-08
 28   19     3.35809839952047E-09   1.57830624777462E-07
 29   19     4.65582812632183E-09   2.23479750063448E-07
 30   19     2.40181825192937E-09   1.17689094344539E-07
 31   19     1.89895061259453E-09   9.49475306297264E-08
 32   19     1.53085717374652E-08   7.80737158610724E-07
 33   19     4.21022586062715E-11   2.18931744752612E-09
 34   19     2.12654148373236E-14   1.12706698637815E-12
 35   19     2.19623154899446E-20   1.18596503645701E-18
 36   19     3.20308369969433E-25   1.76169603483188E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.80609530545937E-24   1.17856002829294E-22
 23   20     5.00371136819322E-19   2.15159588832308E-17
 24   20     2.30730091510899E-16   1.01521240264796E-14
 25   20     2.83766765233976E-14   1.27695044355289E-12
 26   20     8.90468765287546E-13   4.09615632032271E-11
 27   20     4.39062159788866E-11   2.06359215100767E-09
 28   20     8.07709357742745E-10   3.87700491716518E-08
 29   20     6.59757419806278E-10   3.23281135705076E-08
 30   20     1.47769809561644E-08   7.38849047808220E-07
 31   20     1.66290349765397E-08   8.48080783803527E-07
 32   20     9.45909163939443E-09   4.91872765248511E-07
 33   20     4.90586140507124E-11   2.60010654468776E-09
 34   20     2.03908893394100E-11   1.10110802432814E-09
 35   20     9.65399439365163E-17   5.30969691650840E-15
 36   20     4.69947132050216E-22   2.63170393948121E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.73992252546993E-25   1.00915506477256E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85695521963466E-22   8.35629848835596E-21
 25   21     7.20141373825151E-24   3.31265031959569E-22
 26   21     1.47580559050930E-17   6.93628627539369E-16
 27   21     9.11566408100576E-19   4.37551875888277E-17
 28   21     2.45188810884135E-13   1.20142517333226E-11
 29   21     2.39909295508288E-10   1.19954647754144E-08
 30   21     4.15330065689923E-10   2.11818333501861E-08
 31   21     1.57239322129139E-09   8.17644475071525E-08
 32   21     2.50215492099202E-09   1.32614210812577E-07
 33   21     1.36256659052773E-09   7.35785958884975E-08
 34   21     8.81489257427379E-12   4.84819091585059E-10
 35   21     1.19798052893588E-15   6.70869096204091E-14
 36   21     1.02298532188508E-16   5.83101633474495E-15
 37   21     2.08502039301649E-21   1.20931182794956E-19
 38   21     1.18899240724110E-24   7.01505520272250E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09784881009422E-24   5.15988940744283E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.76325487502762E-18   4.29399488876353E-16
 28   22     3.29209213473540E-13   1.64604606736770E-11
 29   22     4.98655348144172E-12   2.54314227553528E-10
 30   22     4.77176887365350E-11   2.48131981429982E-09
 31   22     3.63706215887702E-10   1.92764294420482E-08
 32   22     1.10850329859244E-09   5.98591781239919E-08
 33   22     5.68552181023278E-10   3.12703699562803E-08
 34   22     7.32591828568197E-10   4.10251423998191E-08
