    time    temp    dens
   5.57209588949220E-02   1.11201180135393E+00   2.28380595984082E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.58328524992212E-24   1.25082419748520E-22
 11    9     7.68644037389557E-24   1.53728807477911E-22
 12    9     1.13298690825428E-20   2.37927250733398E-19
 13    9     5.22102394598558E-18   1.14862526811683E-16
 14    9     2.90714393689069E-19   6.68643105484858E-18
 15    9     8.52762528063930E-19   2.04663006735343E-17
 16    9     4.72746816379156E-12   1.18186704094789E-10
 17    9     1.19379165759142E-11   3.10385830973768E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.50028239150359E-23   3.45064950045826E-22
 14   10     1.22614474390208E-21   2.94274738536499E-20
 15   10     4.49381358323212E-16   1.12345339580803E-14
 16   10     6.04732892636808E-16   1.57230552085570E-14
 17   10     1.81969114729089E-16   4.91316609768540E-15
 18   10     1.05990276970320E-15   2.96772775516896E-14
 19   10     7.82146868808007E-17   2.26822591954322E-15
 20   10     4.97873264791063E-16   1.49361979437319E-14
 21   10     2.36026659799146E-16   7.31682645377353E-15
 22   10     2.64750865820109E-09   8.47202770624350E-08
 23   10     1.36167589780760E-19   4.49353046276509E-18
 24   10     6.48626262556083E-18   2.20532929269068E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.99494217506456E-25   2.69863438726743E-23
 17   11     1.44579646475546E-21   4.04823010131529E-20
 18   11     9.02990679349724E-20   2.61867297011420E-18
 19   11     3.08039001845615E-19   9.24117005536844E-18
 20   11     1.09072951430594E-16   3.38126149434841E-15
 21   11     2.96814215017707E-15   9.49805488056663E-14
 22   11     4.14412336220224E-15   1.36756070952674E-13
 23   11     1.13771221233569E-14   3.86822152194136E-13
 24   11     9.64339826721475E-10   3.37518939352516E-08
 25   11     1.22399235120918E-18   4.40637246435306E-17
 26   11     3.17839691325478E-18   1.17600685790427E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.68442462242898E-24   5.05327386728694E-23
 19   12     1.92007033713878E-24   5.95221804513021E-23
 20   12     1.86360399044008E-22   5.96353276940826E-21
 21   12     2.74148459620627E-18   9.04689916748070E-17
 22   12     1.15832172220428E-09   3.93829385549456E-08
 23   12     4.61591017079548E-17   1.61556855977842E-15
 24   12     1.63685504083517E-11   5.89267814700663E-10
 25   12     3.32299801710220E-16   1.22950926632781E-14
 26   12     1.43268730383157E-11   5.44421175455997E-10
 27   12     7.98404003550763E-17   3.11377561384798E-15
 28   12     1.35384979204910E-09   5.41539916819639E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68776366433634E-21   1.18261601230799E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11882471087570E-18   3.69212154588980E-17
 21   13     3.07684025733077E-19   1.04612568749246E-17
 22   13     1.31709848012365E-17   4.60984468043277E-16
 23   13     1.04783172772717E-18   3.77219421981783E-17
 24   13     2.06439661401640E-16   7.63826747186068E-15
 25   13     2.25724145471390E-18   8.57751752791280E-17
 26   13     1.96729402317518E-13   7.67244669038319E-12
 27   13     3.63057042588377E-18   1.45222817035351E-16
 28   13     3.87323124661044E-10   1.58802481111028E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.90446192527455E-22   3.10700786637355E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.05171165212321E-25   7.38616194764355E-24
 23   14     1.03214259746481E-20   3.81892761061980E-19
 24   14     1.19084822552740E-19   4.52522325700413E-18
 25   14     4.62306025444607E-19   1.80299349923397E-17
 26   14     5.60411006574962E-18   2.24164402629985E-16
 27   14     2.34955921540702E-18   9.63319278316877E-17
 28   14     1.97797741510097E-10   8.30750514342407E-09
 29   14     8.76923543825089E-20   3.77077123844788E-18
 30   14     1.44508291883550E-17   6.35836484287621E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.28158733661927E-16   1.50953017484487E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.31939652683040E-19   2.59095257600046E-17
 27   15     1.80006236439294E-19   7.56026193045036E-18
 28   15     3.17462416336272E-12   1.36508839024597E-10
 29   15     9.15648427105555E-19   4.02885307926444E-17
 30   15     8.41331705197420E-16   3.78599267338839E-14
 31   15     1.46171206069392E-18   6.72387547919202E-17
 32   15     3.18884609176438E-11   1.49875766312926E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.25173703518481E-25   4.04335114724056E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.53459422373705E-24   2.67918363173219E-22
 26   16     3.53754422777947E-21   1.48576857566738E-19
 27   16     6.36084872339926E-21   2.73516495106168E-19
 28   16     6.64912120466200E-20   2.92561333005128E-18
 29   16     1.80704357116391E-19   8.13169607023759E-18
 30   16     2.72428857557956E-17   1.25317274476660E-15
 31   16     3.47510925033031E-19   1.63330134765525E-17
 32   16     3.49470601779431E-14   1.67745888854127E-12
 33   16     2.68572033687236E-18   1.31600296506746E-16
 34   16     3.74164066372745E-12   1.87082033186372E-10
 35   16     5.22761882502074E-24   2.66608560076058E-22
 36   16     2.04870595477881E-23   1.06532709648498E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.18705477539008E-24   1.00604519667944E-22
 30   17     1.43257599380201E-21   6.73310717086946E-20
 31   17     1.28174921625065E-21   6.15239623800314E-20
 32   17     1.41938181366247E-18   6.95497088694608E-17
 33   17     6.95849723804873E-20   3.47924861902437E-18
 34   17     1.32517532342255E-12   6.75839414945501E-11
 35   17     2.76969564385107E-17   1.44024173480256E-15
 36   17     1.20474209514543E-15   6.38513310427077E-14
 37   17     1.13600604193126E-21   6.13443262642879E-20
 38   17     1.83212889028773E-21   1.00767088965825E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     7.64217467750844E-22   3.74466559197913E-20
 32   18     2.08248593203824E-19   1.04124296601912E-17
 33   18     5.02941661982212E-21   2.56500247610928E-19
 34   18     1.08915425235717E-17   5.66360211225730E-16
 35   18     6.75285746928146E-20   3.57901445871917E-18
 36   18     9.09356005882920E-19   4.91052243176777E-17
 37   18     1.03174402121469E-19   5.67459211668078E-18
 38   18     3.10346883097460E-13   1.73794254534578E-11
 39   18     3.15350162548668E-21   1.79749592652741E-19
 40   18     1.46276815784956E-18   8.48405531552743E-17
 41   18     3.81455475231503E-25   2.25058730386587E-23
 42   18     6.76355869032514E-22   4.05813521419509E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.66592519597245E-24   4.75287362150292E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.97772789242311E-24   1.04819578298425E-22
 35   19     1.26650416057257E-22   6.83912246709190E-21
 36   19     1.74503905675614E-20   9.59771481215876E-19
 37   19     1.31391001514351E-21   7.35789608480364E-20
 38   19     1.73119578299116E-18   9.86781596304964E-17
 39   19     5.20308558965988E-21   3.01778964200273E-19
 40   19     5.60755842642706E-17   3.30845947159196E-15
 41   19     2.30982426146575E-20   1.38589455687945E-18
 42   19     4.07082175888846E-14   2.48320127292196E-12
 43   19     1.23180732912310E-18   7.63720544056324E-17
 44   19     2.98208892543921E-16   1.87871602302671E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     7.76779457775493E-24   4.34996496354276E-22
 37   20     5.66095435346963E-25   3.22674398147769E-23
 38   20     5.75394799789044E-20   3.33728983877645E-18
 39   20     1.56523875510117E-21   9.23490865509690E-20
 40   20     1.58922282674306E-19   9.53533696045837E-18
 41   20     1.46494881387805E-19   8.93618776465612E-18
 42   20     2.44867953324566E-14   1.51818131061231E-12
 43   20     2.46544109968933E-21   1.55322789280428E-19
 44   20     2.10924800703720E-15   1.34991872450381E-13
 45   20     2.89636260676955E-22   1.88263569440021E-20
 46   20     5.47511849694626E-18   3.61357820798453E-16
 47   20     1.44143121859989E-25   9.65758916461927E-24
 48   20     3.69752783257513E-23   2.51431892615109E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.45371599021494E-24   3.27222959412897E-22
 40   21     2.72191061809447E-19   1.66036547703763E-17
 41   21     2.00684034895560E-22   1.24424101635247E-20
 42   21     1.74663452222118E-20   1.10037974899934E-18
 43   21     6.90824360044644E-22   4.42127590428572E-20
 44   21     2.53158544847982E-18   1.64553054151188E-16
 45   21     8.92423993680774E-21   5.88999835829311E-19
 46   21     4.05645148112694E-15   2.71782249235505E-13
 47   21     7.31297451639331E-19   4.97282267114745E-17
 48   21     2.58107304791504E-15   1.78094040306137E-13
 49   21     2.22449859899600E-20   1.55714901929720E-18
 50   21     1.46338144383194E-19   1.03900082512068E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
