    time    temp    dens
   5.90732797392417E-02   1.11853947833889E+00   1.91664506872301E+06
  9    7     3.87291935351074E-15   6.19667096561718E-14
 10    7     2.27234517161497E-14   3.86298679174545E-13
 11    7     2.04721898674730E-14   3.68499417614514E-13
 12    7     6.11605734263650E-12   1.16205089510094E-10
 13    7     2.21273518811337E-07   4.42547037622674E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13504811614053E-22   8.21607698582484E-21
  9    8     1.78036261560627E-24   3.02661644653065E-23
 10    8     9.40514792597164E-20   1.69292662667489E-18
 11    8     1.84983266442226E-17   3.51468206240229E-16
 12    8     5.39434562721318E-16   1.07886912544264E-14
 13    8     3.78223205015352E-14   7.94268730532240E-13
 14    8     7.36053037806489E-09   1.61931668317428E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08188580165137E-23   2.05558302313761E-22
 11    9     1.26255969213990E-23   2.52511938427980E-22
 12    9     1.84644132677266E-20   3.87752678622260E-19
 13    9     7.09465433943266E-18   1.56082395467518E-16
 14    9     3.95040974561300E-19   9.08594241490990E-18
 15    9     1.15878718598893E-18   2.78108924637344E-17
 16    9     6.69114074841075E-12   1.67278518710269E-10
 17    9     1.31363171682889E-11   3.41544246375511E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.10015116764768E-25   2.42033256882490E-24
 13   10     2.54291553168366E-23   5.84870572287242E-22
 14   10     2.06556246630658E-21   4.95734991913579E-20
 15   10     6.18319740518673E-16   1.54579935129668E-14
 16   10     8.32033268035592E-16   2.16328649689254E-14
 17   10     2.52457997593730E-16   6.81636593503070E-15
 18   10     1.46804679067240E-15   4.11053101388272E-14
 19   10     1.08423664261276E-16   3.14428626357699E-15
 20   10     6.89448995003438E-16   2.06834698501031E-14
 21   10     3.27399233163352E-16   1.01493762280639E-14
 22   10     3.23126958988774E-09   1.03400626876408E-07
 23   10     1.51480459038033E-19   4.99885514825508E-18
 24   10     5.46624735506308E-18   1.85852410072145E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.65838022019590E-24   4.47762659452893E-23
 17   11     2.50408707511175E-21   7.01144381031291E-20
 18   11     1.30725368424923E-19   3.79103568432276E-18
 19   11     4.50849867891483E-19   1.35254960367445E-17
 20   11     1.59599614824898E-16   4.94758805957184E-15
 21   11     5.80445461396475E-15   1.85742547646872E-13
 22   11     7.23249675689944E-15   2.38672392977681E-13
 23   11     1.94838396019458E-14   6.62450546466158E-13
 24   11     1.22031416548891E-09   4.27109957921119E-08
 25   11     1.37353716985800E-18   4.94473381148880E-17
 26   11     2.77261397921453E-18   1.02586717230938E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.64116775180648E-24   1.09235032554194E-22
 19   12     4.16106190874726E-24   1.28992919171165E-22
 20   12     3.90179654581853E-22   1.24857489466193E-20
 21   12     4.15657589261910E-18   1.37167004456430E-16
 22   12     1.74467033912588E-09   5.93187915302799E-08
 23   12     6.78203229443897E-17   2.37371130305364E-15
 24   12     2.77194802087713E-11   9.97901287515765E-10
 25   12     4.85696151193561E-16   1.79707575941617E-14
 26   12     2.33656132854713E-11   8.87893304847908E-10
 27   12     1.16573486010946E-16   4.54636595442690E-15
 28   12     2.00004775646676E-09   8.00019102586705E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.10284946255962E-21   9.25253763526232E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.02045061087934E-18   6.66748701590183E-17
 21   13     5.56263141713179E-19   1.89129468182481E-17
 22   13     2.38679659313595E-17   8.35378807597581E-16
 23   13     1.90918270380259E-18   6.87305773368934E-17
 24   13     3.76474249847411E-16   1.39295472443542E-14
 25   13     4.07311466363919E-18   1.54778357218289E-16
 26   13     3.56556016609651E-13   1.39056846477764E-11
 27   13     6.50760025072794E-18   2.60304010029117E-16
 28   13     6.50947680829590E-10   2.66888549140132E-08
 29   13     1.13353610766011E-25   4.76085165217244E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.99000969320339E-22   1.79550436194152E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.48025841223011E-25   1.61289302840284E-23
 23   14     1.93369566761013E-20   7.15467397015749E-19
 24   14     2.25434068441806E-19   8.56649460078862E-18
 25   14     9.28835625190449E-19   3.62245893824275E-17
 26   14     1.12944846735536E-17   4.51779386942145E-16
 27   14     4.73002060235231E-18   1.93930844696445E-16
 28   14     3.88182713303238E-10   1.63036739587360E-08
 29   14     1.33334983206160E-19   5.73340427786489E-18
 30   14     1.65875569835332E-17   7.29852507275460E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.89822080198266E-16   1.33318156891203E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.48259566363505E-18   6.07864222090372E-17
 27   15     4.23871873931777E-19   1.78026187051347E-17
 28   15     7.39868275978193E-12   3.18143358670623E-10
 29   15     2.15769793965390E-18   9.49387093447716E-17
 30   15     2.16009794805958E-15   9.72044076626809E-14
 31   15     3.44687966678839E-18   1.58556464672266E-16
 32   15     7.24963120725641E-11   3.40732666741051E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.39544342204789E-24   6.83767276803467E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.82491242753738E-23   7.48214095290327E-22
 26   16     9.84771094688790E-21   4.13603859769292E-19
 27   16     1.77489538858963E-20   7.63205017093542E-19
 28   16     1.86392965057445E-19   8.20129046252756E-18
 29   16     4.92904815102340E-19   2.21807166796053E-17
 30   16     7.78863571652487E-17   3.58277242960144E-15
 31   16     9.47432891728450E-19   4.45293459112371E-17
 32   16     1.14216905563623E-13   5.48241146705388E-12
 33   16     7.44063812215621E-18   3.64591267985654E-16
 34   16     9.48409920055194E-12   4.74204960027597E-10
 35   16     1.23638045125330E-23   6.30554030139184E-22
 36   16     3.71952195948642E-23   1.93415141893294E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60785467816025E-25   7.23534605172112E-24
 29   17     8.56346442530920E-24   3.93919363564223E-22
 30   17     5.60435611044495E-21   2.63404737190913E-19
 31   17     3.93863205911751E-21   1.89054338837641E-19
 32   17     4.39763067579765E-18   2.15483903114085E-16
 33   17     2.25862494985346E-19   1.12931247492673E-17
 34   17     3.79302083096924E-12   1.93444062379431E-10
 35   17     6.63758881010353E-17   3.45154618125384E-15
 36   17     2.20167234791013E-15   1.16688634439237E-13
 37   17     1.76957551765493E-21   9.55570779533661E-20
 38   17     2.23641913808317E-21   1.23003052594574E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.06403156621315E-25   1.95073515178231E-23
 31   18     2.62224836050410E-21   1.28490169664701E-19
 32   18     7.13358733883832E-19   3.56679366941916E-17
 33   18     1.72719236307246E-20   8.80868105166956E-19
 34   18     4.32025672444098E-17   2.24653349670931E-15
 35   18     2.31535384568486E-19   1.22713753821298E-17
 36   18     3.16229948611996E-18   1.70764172250478E-16
 37   18     3.53406975057699E-19   1.94373836281734E-17
 38   18     9.96189111663751E-13   5.57865902531700E-11
 39   18     8.95703048774022E-21   5.10550737801192E-19
 40   18     3.10522476279000E-18   1.80103036241820E-16
 41   18     7.02779346414657E-25   4.14639814384647E-23
 42   18     9.24240816519537E-22   5.54544489911722E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.68777355371393E-24   4.14641960330264E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.83950836903570E-24   5.21493943558892E-22
 35   19     4.87999490450234E-22   2.63519724843126E-20
 36   19     6.72263251453402E-20   3.69744788299371E-18
 37   19     5.06592422646783E-21   2.83691756682198E-19
 38   19     7.41408985722166E-18   4.22603121861635E-16
 39   19     2.00765016198818E-20   1.16443709395315E-18
 40   19     2.81443556275407E-16   1.66051698202490E-14
 41   19     1.07757741076427E-19   6.46546446458561E-18
 42   19     1.39719333300374E-13   8.52287933132283E-12
 43   19     3.52774885691388E-18   2.18720429128661E-16
 44   19     6.47914573048984E-16   4.08186181020860E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.31642419906977E-23   2.97719755147907E-21
 37   20     3.39325701919908E-24   1.93415650094347E-22
 38   20     2.94594983908840E-19   1.70865090667127E-17
 39   20     6.43888197397259E-21   3.79894036464383E-19
 40   20     7.21694046532369E-19   4.33016427919422E-17
 41   20     5.99011119618279E-19   3.65396782967150E-17
 42   20     9.30418848046085E-14   5.76859685788573E-12
 43   20     8.29242431526646E-21   5.22422731861787E-19
 44   20     5.96539664051037E-15   3.81785384992664E-13
 45   20     7.12235351049768E-22   4.62952978182349E-20
 46   20     9.95722441931506E-18   6.57176811674794E-16
 47   20     2.30371689539571E-25   1.54349031991513E-23
 48   20     4.43465602717507E-23   3.01556609847905E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.49138434598981E-23   1.49483060759389E-21
 40   21     1.29113069499218E-18   7.87589723945230E-17
 41   21     9.16301660062774E-22   5.68107029238920E-20
 42   21     7.92111858835515E-20   4.99030471066374E-18
 43   21     3.05501144409139E-21   1.95520732421849E-19
 44   21     1.77134899020317E-17   1.15137684363206E-15
 45   21     5.36281909492639E-20   3.53946060265142E-18
 46   21     1.87128212446843E-14   1.25375902339385E-12
 47   21     2.80346159854809E-18   1.90635388701270E-16
 48   21     7.34839456394751E-15   5.07039224912378E-13
 49   21     5.35180438870202E-20   3.74626307209142E-18
 50   21     2.71373264724816E-19   1.92675017954619E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
