    time    temp    dens
   7.44559223479315E-02   1.14372104145197E+00   9.57231987069558E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.53530737824680E-23   1.24170840186689E-21
 11    9     7.61400363687937E-23   1.52280072737587E-21
 12    9     1.08089451930538E-19   2.26987849054129E-18
 13    9     2.63768092162659E-17   5.80289802757851E-16
 14    9     1.46870152511144E-18   3.37801350775632E-17
 15    9     4.30818933134537E-18   1.03396543952289E-16
 16    9     2.48941162607533E-11   6.22352906518832E-10
 17    9     1.82440965388089E-11   4.74346510009030E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.30377574876852E-25   1.82683066472907E-23
 13   10     1.85811018171873E-22   4.27365341795307E-21
 14   10     1.52262741432034E-20   3.65430579436882E-19
 15   10     2.30225998968412E-15   5.75564997421030E-14
 16   10     3.09729460143247E-15   8.05296596372441E-14
 17   10     9.70011293748198E-16   2.61903049312013E-14
 18   10     5.60649368710993E-15   1.56981823239078E-13
 19   10     4.15288647756501E-16   1.20433707849385E-14
 20   10     2.63285475275773E-15   7.89856425827319E-14
 21   10     1.25711201991773E-15   3.89704726174497E-14
 22   10     6.34301799262026E-09   2.02976575763848E-07
 23   10     2.01636613642532E-19   6.65400825020357E-18
 24   10     2.46412193345046E-18   8.37801457373155E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.12123362566558E-25   5.51520742673051E-24
 16   11     1.29850920969172E-23   3.50597486616764E-22
 17   11     1.97898512655374E-20   5.54115835435048E-19
 18   11     5.89051019159612E-19   1.70824795556287E-17
 19   11     1.83021381365660E-18   5.49064144096979E-17
 20   11     6.44609431814138E-16   1.99828923862383E-14
 21   11     1.25833099930947E-13   4.02665919779029E-12
 22   11     7.82964291780128E-14   2.58378216287442E-12
 23   11     1.29352133872357E-13   4.39797255166014E-12
 24   11     2.49376010624597E-09   8.72816037186090E-08
 25   11     1.71693543291979E-18   6.18096755851123E-17
 26   11     1.29310814728737E-18   4.78450014496327E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.54447397250347E-25   7.12452712300972E-24
 17   12     4.11134431217813E-25   1.19228985053166E-23
 18   12     1.31577742054116E-22   3.94733226162349E-21
 19   12     1.33730409505896E-22   4.14564269468278E-21
 20   12     7.77148397768132E-21   2.48687487285802E-19
 21   12     1.74299897264446E-17   5.75189660972670E-16
 22   12     6.57669979359546E-09   2.23607792982246E-07
 23   12     2.13027294560936E-16   7.45595530963278E-15
 24   12     1.53281302384028E-10   5.51812688582501E-09
 25   12     1.44688295393098E-15   5.35346692954464E-14
 26   12     1.14073468328197E-10   4.33479179647147E-09
 27   12     3.39538731180751E-16   1.32420105160493E-14
 28   12     4.94551132939150E-09   1.97820453175660E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.81844595897329E-22   3.00011622194825E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56667476345596E-17   5.17002671940465E-16
 21   13     4.33234439643908E-18   1.47299709478929E-16
 22   13     1.87786033004178E-16   6.57251115514621E-15
 23   13     1.53563683217392E-17   5.52829259582611E-16
 24   13     3.04171843624055E-15   1.12543582140900E-13
 25   13     2.84136894858310E-17   1.07972020046158E-15
 26   13     2.49091988924003E-12   9.71458756803611E-11
 27   13     4.06657204820346E-17   1.62662881928139E-15
 28   13     2.68085029412246E-09   1.09914862059021E-07
 29   13     4.02612996028121E-25   1.69097458331811E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.22366420398665E-23   1.45064889179399E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.08400127682065E-25   1.38856043411902E-23
 21   14     5.14954630688441E-25   1.80234120740954E-23
 22   14     7.41464800916508E-24   2.66927328329943E-22
 23   14     1.64911710833432E-19   6.10173330083698E-18
 24   14     2.02856137580797E-18   7.70853322807028E-17
 25   14     7.86317564854148E-18   3.06663850293118E-16
 26   14     9.58741458101752E-17   3.83496583240701E-15
 27   14     3.99772916508019E-17   1.63906895768288E-15
 28   14     2.65402513259397E-09   1.11469055568947E-07
 29   14     3.52514605394080E-19   1.51581280319454E-17
 30   14     1.46593084333642E-17   6.45009571068025E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63875366696335E-16   7.53826686803140E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.72681455469902E-25   6.90725821879608E-24
 26   15     2.06194636608531E-17   8.45398010094976E-16
 27   15     5.97913252162055E-18   2.51123565908063E-16
 28   15     1.06938682568762E-10   4.59836335045675E-09
 29   15     3.00991816449515E-17   1.32436399237787E-15
 30   15     4.73989824047702E-14   2.13295420821466E-12
 31   15     4.81946265030283E-17   2.21695281913930E-15
 32   15     8.13833089364705E-10   3.82501552001411E-08
 33   15     6.01066435916358E-25   2.88511889239852E-23
 34   15     4.74844969715039E-24   2.32674035160369E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.41435756516593E-22   2.21988660171803E-20
 26   16     2.88614494843414E-19   1.21218087834234E-17
 27   16     5.24917028508896E-19   2.25714322258825E-17
 28   16     5.65410914377974E-18   2.48780802326309E-16
 29   16     1.15169237151100E-17   5.18261567179948E-16
 30   16     2.41340447356125E-15   1.11016605783817E-13
 31   16     2.20530128619926E-17   1.03649160451365E-15
 32   16     5.77579469458718E-12   2.77238145340185E-10
 33   16     1.90719644499069E-16   9.34526258045438E-15
 34   16     1.51195974633419E-10   7.55979873167097E-09
 35   16     1.45942136899370E-22   7.44304898186787E-21
 36   16     1.56210911821861E-22   8.12296741473676E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01638135338081E-23   4.57371609021366E-22
 29   17     8.93980107235073E-22   4.11230849328134E-20
 30   17     5.79576139212974E-19   2.72400785430098E-17
 31   17     1.40464689963248E-19   6.74230511823591E-18
 32   17     1.73123798803732E-16   8.48306614138286E-15
 33   17     1.09432483543878E-17   5.47162417719392E-16
 34   17     9.29867023716514E-11   4.74232182095422E-09
 35   17     8.02100414317887E-16   4.17092215445301E-14
 36   17     9.23841541753056E-15   4.89636017129120E-13
 37   17     3.91601435626482E-21   2.11464775238300E-19
 38   17     1.90292801717916E-21   1.04661040944854E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.78135781672416E-23   2.77505175202760E-21
 31   18     1.32184325927566E-19   6.47703197045074E-18
 32   18     3.57816956902461E-17   1.78908478451230E-15
 33   18     8.74547589265165E-19   4.46019270525234E-17
 34   18     4.16262796488631E-15   2.16456654174088E-13
 35   18     1.16566686329120E-17   6.17803437544335E-16
 36   18     1.79664315797804E-16   9.70187305308144E-15
 37   18     1.77352589371169E-17   9.75439241541430E-16
 38   18     3.69729218496672E-11   2.07048362358136E-09
 39   18     2.01687467640517E-19   1.14961856555095E-17
 40   18     2.24724729018702E-17   1.30340342830847E-15
 41   18     2.86910419342047E-24   1.69277147411808E-22
 42   18     1.17961671825135E-21   7.07770030950811E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45227480451412E-24   9.00410378798755E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.39432584115820E-23   7.11106178990681E-22
 33   19     2.14537050073837E-24   1.11559266038395E-22
 34   19     2.08040259466970E-21   1.10261337517494E-19
 35   19     3.74303843720134E-20   2.02124075608872E-18
 36   19     5.15251318674093E-18   2.83388225270751E-16
 37   19     3.89512380963128E-19   2.18126933339352E-17
 38   19     9.57497253460329E-16   5.45773434472388E-14
 39   19     1.54891868680302E-18   8.98372838345752E-17
 40   19     7.49227091106176E-14   4.42043983752644E-12
 41   19     1.67254553393308E-17   1.00352732035985E-15
 42   19     6.38428196760637E-12   3.89441200023989E-10
 43   19     7.84614770720301E-17   4.86461157846586E-15
 44   19     4.90665930664795E-15   3.09119536318821E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.34785308372263E-25   1.26784066521022E-23
 35   20     1.65706513362086E-23   9.11385823491471E-22
 36   20     5.77164934124342E-20   3.23212363109631E-18
 37   20     1.83678530199991E-21   1.04696762213995E-19
 38   20     6.61875757745263E-17   3.83887939492253E-15
 39   20     6.08366294676763E-19   3.58936113859290E-17
 40   20     1.15400162718171E-16   6.92400976309029E-15
 41   20     5.58737195549469E-17   3.40829689285176E-15
 42   20     5.96785703063451E-12   3.70007135899340E-10
 43   20     3.14278593979401E-19   1.97995514207023E-17
 44   20     1.01536683139287E-13   6.49834772091438E-12
 45   20     6.87710308576959E-21   4.47011700575023E-19
 46   20     2.94348299598429E-17   1.94269877734963E-15
 47   20     4.02639789264125E-25   2.69768658806964E-23
 48   20     2.53246178432912E-23   1.72207401334380E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.59398260712792E-24   1.53044973820547E-22
 39   21     3.32249523769116E-21   1.99349714261469E-19
 40   21     2.18874387279723E-16   1.33513376240631E-14
 41   21     1.22519013926799E-19   7.59617886346156E-18
 42   21     1.11064057703832E-17   6.99703563534143E-16
 43   21     3.80044833587675E-19   2.43228693496112E-17
 44   21     1.15090164895931E-14   7.48086071823549E-13
 45   21     1.66077384693208E-17   1.09611073897517E-15
 46   21     1.79596119634823E-12   1.20329400155331E-10
 47   21     1.28900570264500E-16   8.76523877798600E-15
 48   21     1.06145514946142E-13   7.32404053128383E-12
 49   21     3.94522257028879E-19   2.76165579920215E-17
 50   21     7.23150094587820E-19   5.13436567157352E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
