    time    temp    dens
   8.80128626214386E-02   1.16937789385470E+00   5.79530779250425E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.57831776212194E-25   6.44579440530484E-24
 15   11     9.20791879798699E-25   2.39405888747662E-23
 16   11     5.72712804503620E-23   1.54632457215977E-21
 17   11     8.49996751143096E-20   2.37999090320067E-18
 18   11     1.91108444345599E-18   5.54214488602236E-17
 19   11     5.04590802817865E-18   1.51377240845359E-16
 20   11     1.77360926363514E-15   5.49818871726894E-14
 21   11     2.16454873399814E-12   6.92655594879404E-11
 22   11     6.62470957166573E-13   2.18615415864969E-11
 23   11     5.63677852657505E-13   1.91650469903552E-11
 24   11     4.10157319761069E-09   1.43555061916374E-07
 25   11     2.08424869573134E-18   7.50329530463282E-17
 26   11     7.15668804485246E-19   2.64797457659541E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.19139400266995E-24   3.33590320747586E-23
 17   12     1.94083461403301E-24   5.62842038069574E-23
 18   12     3.64433800394799E-21   1.09330140118440E-19
 19   12     3.25462444534958E-21   1.00893357805837E-19
 20   12     1.26163705644289E-19   4.03723858061726E-18
 21   12     4.84871452889565E-17   1.60007579453556E-15
 22   12     1.53660862241752E-08   5.22446931621957E-07
 23   12     4.18612277047294E-16   1.46514296966553E-14
 24   12     4.33138763956837E-10   1.55929955024461E-08
 25   12     2.58550498719513E-15   9.56636845262197E-14
 26   12     2.92769882226480E-10   1.11252555246062E-08
 27   12     5.74946395602688E-16   2.24229094285048E-14
 28   12     6.56731949569442E-09   2.62692779827777E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.52772259690867E-22   1.11219794263981E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.20019709987319E-17   2.04606504295815E-15
 21   13     1.72207947268694E-17   5.85507020713559E-16
 22   13     7.50192538333110E-16   2.62567388416588E-14
 23   13     6.22244806546945E-17   2.24008130356900E-15
 24   13     1.23643508490774E-14   4.57480981415863E-13
 25   13     1.01807473000144E-16   3.86868397400547E-15
 26   13     9.20049286261434E-12   3.58819221641959E-10
 27   13     1.28421189460529E-16   5.13684757842117E-15
 28   13     5.46402227829826E-09   2.24024913410229E-07
 29   13     8.46710726955538E-25   3.55618505321326E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.52388540800435E-24   1.58574843360196E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.73370995197136E-24   9.29461383670263E-23
 21   14     3.49328033666534E-24   1.22264811783287E-22
 22   14     5.13373457128348E-23   1.84814444566205E-21
 23   14     7.44803360167259E-19   2.75577243261886E-17
 24   14     9.61494451958770E-18   3.65367891744332E-16
 25   14     2.74384384102108E-17   1.07009909799822E-15
 26   14     3.32130752360292E-16   1.32852300944117E-14
 27   14     1.37868613027527E-16   5.65261313412861E-15
 28   14     6.82078254035087E-09   2.86472866694737E-07
 29   14     5.18358038916943E-19   2.22893956734286E-17
 30   14     8.82930581308031E-18   3.88489455775534E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.91351350839314E-17   4.56021621386085E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.54484182489252E-25   9.92488311708081E-24
 25   15     1.02759403980740E-24   4.11037615922960E-23
 26   15     8.87606517869143E-17   3.63918672326349E-15
 27   15     2.61095707051004E-17   1.09660196961422E-15
 28   15     4.90696767339485E-10   2.10999609955978E-08
 29   15     1.26931451338112E-16   5.58498385887695E-15
 30   15     3.14357203695291E-13   1.41460741662881E-11
 31   15     2.03468065488413E-16   9.35953101246700E-15
 32   15     2.65835250239994E-09   1.24942567612797E-07
 33   15     2.01484789198002E-24   9.67126988150411E-23
 34   15     6.87515953552570E-24   3.36882817240759E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.19949198558637E-21   1.72179171409041E-19
 26   16     2.21113530877524E-18   9.28676829685599E-17
 27   16     4.05839474162257E-18   1.74510973889771E-16
 28   16     4.50873376409716E-17   1.98384285620275E-15
 29   16     6.51654955442856E-17   2.93244729949285E-15
 30   16     1.92401416805946E-14   8.85046517307353E-13
 31   16     1.24077309766529E-16   5.83163355902687E-15
 32   16     6.22830945161516E-11   2.98958853677528E-09
 33   16     1.23661009307279E-15   6.05938945605665E-14
 34   16     5.75002202399656E-10   2.87501101199828E-08
 35   16     4.93499865273633E-22   2.51684931289553E-20
 36   16     2.29870798790840E-22   1.19532815371237E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.36196613317046E-22   6.12884759926707E-21
 29   17     1.64824902832253E-20   7.58194553028363E-19
 30   17     1.05313003060840E-17   4.94971114385950E-16
 31   17     1.08452778514147E-18   5.20573336867907E-17
 32   17     1.75136701865408E-15   8.58169839140502E-14
 33   17     1.19611780775086E-16   5.98058903875432E-15
 34   17     4.60466153929753E-10   2.34837738504174E-08
 35   17     2.37472947134037E-15   1.23485932509699E-13
 36   17     1.16307480749563E-14   6.16429647972686E-13
 37   17     3.15060180195951E-21   1.70132497305814E-19
 38   17     7.18664599215858E-22   3.95265529568722E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.02264928117598E-24   4.80645162152712E-23
 30   18     1.19976758409227E-21   5.75888440364289E-20
 31   18     1.10852591284778E-18   5.43177697295414E-17
 32   18     2.99421797569379E-16   1.49710898784689E-14
 33   18     7.37135303431465E-18   3.75939004750047E-16
 34   18     5.99893809517185E-14   3.11944780948936E-12
 35   18     9.76982584908003E-17   5.17800770001241E-15
 36   18     1.83415151523522E-15   9.90441818227018E-14
 37   18     1.48401660928747E-16   8.16209135108107E-15
 38   18     2.33664651621292E-10   1.30852204907923E-08
 39   18     9.33267960344665E-19   5.31962737396459E-17
 40   18     4.09219571402846E-17   2.37347351413650E-15
 41   18     3.56363175042364E-24   2.10254273274995E-22
 42   18     5.61637483554662E-22   3.36982490132797E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.70477595331172E-25   1.05696109105327E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31654436425013E-25   6.45106738482564E-24
 31   19     4.57033895041139E-25   2.28516947520570E-23
 32   19     3.40933201404456E-22   1.73875932716272E-20
 33   19     5.22613192645057E-23   2.71758860175429E-21
 34   19     5.09705857589934E-20   2.70144104522665E-18
 35   19     4.02659903294990E-19   2.17436347779295E-17
 36   19     5.53821155515650E-17   3.04601635533608E-15
 37   19     4.20044654307424E-18   2.35225006412158E-16
 38   19     1.68173902361213E-14   9.58591243458913E-13
 39   19     1.68445699519680E-17   9.76985057214142E-16
 40   19     2.44268874646639E-12   1.44118636041517E-10
 41   19     3.24407409747586E-16   1.94644445848552E-14
 42   19     4.35908393631763E-11   2.65904120115375E-09
 43   19     3.16497600063653E-16   1.96228512039465E-14
 44   19     8.25351152187464E-15   5.19971225878102E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.25982594201657E-24   2.30030600868895E-22
 35   20     4.89821576684343E-22   2.69401867176388E-20
 36   20     5.99095060598574E-18   3.35493233935202E-16
 37   20     1.00969689600273E-19   5.75527230721555E-18
 38   20     1.56215499163953E-15   9.06049895150929E-14
 39   20     7.28849634614488E-18   4.30021284422548E-16
 40   20     2.37534482918024E-15   1.42520689750814E-13
 41   20     6.64653773172941E-16   4.05438801635494E-14
 42   20     4.92385224096647E-11   3.05278838939921E-09
 43   20     1.79803907429032E-18   1.13276461680290E-16
 44   20     2.59225046475710E-13   1.65904029744455E-11
 45   20     1.20301527344396E-20   7.81959927738572E-19
 46   20     1.91008514703679E-17   1.26065619704428E-15
 47   20     1.86553043477098E-25   1.24990539129656E-23
 48   20     4.69690809007699E-24   3.19389750125235E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.70770179497933E-24   9.73390023138217E-23
 37   21     2.40265742406937E-24   1.39354130596024E-22
 38   21     9.33552833212774E-23   5.50796171595537E-21
 39   21     4.69461744177358E-20   2.81677046506415E-18
 40   21     4.14952283698563E-15   2.53120893056124E-13
 41   21     1.74325042914722E-18   1.08081526607128E-16
 42   21     1.82831776286178E-16   1.15184019060292E-14
 43   21     5.48507585639011E-18   3.51044854808967E-16
 44   21     5.36104575736747E-13   3.48467974228885E-11
 45   21     4.23589060461144E-16   2.79568779904355E-14
 46   21     1.63115278243734E-11   1.09287236423302E-09
 47   21     6.80691954911861E-16   4.62870529340066E-14
 48   21     2.15987776137371E-13   1.49031565534786E-11
 49   21     4.96534743335433E-19   3.47574320334803E-17
 50   21     4.02437434322737E-19   2.85730578369143E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
