    time    temp    dens
   4.58779485144314E+00   1.24782113297198E-01   4.09169240076947E+00
  9    7     1.16117638042674E-07   1.85788220868279E-06
 10    7     1.60991333762404E-08   2.73685267396087E-07
 11    7     1.65719808259131E-10   2.98295654866436E-09
 12    7     5.92442919499362E-10   1.12564154704879E-08
 13    7     2.63854285025348E-17   5.27708570050696E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06892607070386E-21   1.60338910605578E-20
  8    8     8.77683499529959E-08   1.40429359924793E-06
  9    8     1.61600269183301E-09   2.74720457611612E-08
 10    8     8.21421578342562E-07   1.47855884101661E-05
 11    8     1.01911261196791E-06   1.93631396273902E-05
 12    8     6.37830099160510E-08   1.27566019832102E-06
 13    8     4.76662959951416E-08   1.00099221589797E-06
 14    8     8.49560909614578E-07   1.86903400115207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29016849620816E-22   2.19328644355387E-21
  9    9     1.84128270544995E-18   3.31430886980991E-17
 10    9     9.69107348823015E-08   1.84130396276373E-06
 11    9     1.32043066629423E-08   2.64086133258846E-07
 12    9     4.22294682333488E-08   8.86818832900324E-07
 13    9     1.40633703841539E-06   3.09394148451387E-05
 14    9     1.49280870332975E-10   3.43346001765841E-09
 15    9     5.52978427529820E-13   1.32714822607157E-11
 16    9     2.11150903499615E-21   5.27877258749037E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83584907887101E-09   3.67169815774203E-08
 11   10     1.87997823585493E-08   3.94795429529535E-07
 12   10     6.42555527801032E-07   1.41362216116227E-05
 13   10     7.04935347697119E-10   1.62135129970337E-08
 14   10     1.57884745903435E-08   3.78923390168243E-07
 15   10     8.10741127847976E-10   2.02685281961994E-08
 16   10     3.87430641705318E-15   1.00731966843383E-13
 17   10     1.91419303941729E-24   5.16832120642667E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35234915703432E-25   2.83993322977207E-24
 11   11     1.14119091763970E-20   2.51062001880735E-19
 12   11     4.21876845600371E-11   9.70316744880852E-10
 13   11     2.08559007259928E-10   5.00541617423828E-09
 14   11     6.41453619287511E-08   1.60363404821878E-06
 15   11     3.50060703383314E-10   9.10157828796617E-09
 16   11     1.32575993698069E-13   3.57955182984785E-12
 17   11     1.13940959535954E-20   3.19034686700671E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52583959688916E-15   1.56620150325340E-13
 13   12     2.33103378776020E-09   5.82758446940050E-08
 14   12     3.32225055938079E-09   8.63785145439005E-08
 15   12     8.19979538817088E-10   2.21394475480614E-08
 16   12     1.53626453277988E-09   4.30154069178366E-08
 17   12     1.22110728534025E-10   3.54121112748674E-09
 18   12     5.72461459585291E-13   1.71738437875587E-11
 19   12     1.95982686961318E-14   6.07546329580087E-13
 20   12     3.99157559606444E-20   1.27730419074062E-18
 21   12     2.08889104458213E-22   6.89334044712104E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39442543691925E-21   6.22550613599005E-20
 14   13     3.47984117983976E-12   9.39557118556736E-11
 15   13     6.62948495394021E-14   1.85625578710326E-12
 16   13     8.36272795081393E-10   2.42519110573604E-08
 17   13     8.95281960467647E-10   2.68584588140294E-08
 18   13     5.90376541857641E-11   1.83016727975869E-09
 19   13     2.27926578392829E-17   7.29365050857052E-16
 20   13     1.98062555730290E-22   6.53606433909956E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.55286006272086E-23   2.35902962257951E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.64271485649084E-16   2.13996015981743E-14
 15   14     3.79334833647512E-12   1.10007101757778E-10
 16   14     8.26131506830215E-10   2.47839452049065E-08
 17   14     2.74122366960989E-09   8.49779337579066E-08
 18   14     1.02290458351974E-08   3.27329466726317E-07
 19   14     6.34380757907600E-09   2.09345650109508E-07
 20   14     4.95518141076747E-09   1.68476167966094E-07
 21   14     2.44791667313123E-10   8.56770835595932E-09
 22   14     5.08862443528509E-12   1.83190479670263E-10
 23   14     6.59945261671454E-19   2.44179746818438E-17
 24   14     1.04461558749455E-11   3.96953923247931E-10
 25   14     9.91850725632256E-20   3.86821782996580E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71084811669186E-13   1.77036291617448E-11
 17   15     2.98459883239347E-16   9.55071626365910E-15
 18   15     3.47290484881140E-09   1.14605860010776E-07
 19   15     7.12889435737460E-09   2.42382408150736E-07
 20   15     7.45886856112783E-09   2.61060399639474E-07
 21   15     1.59753597375036E-09   5.75112950550130E-08
 22   15     5.39146551399233E-09   1.99484224017716E-07
 23   15     4.65120160382875E-12   1.76745660945493E-10
 24   15     1.61180485480070E-14   6.28603893372272E-13
 25   15     1.34368883068893E-19   5.37475532275572E-18
 26   15     3.11855631573593E-20   1.27860808945173E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.99442583216511E-22   1.59821626629284E-20
 17   16     2.23385581887511E-15   7.37172420228788E-14
 18   16     9.40372594055102E-10   3.19726681978735E-08
 19   16     3.26169486232002E-10   1.14159320181201E-08
 20   16     8.36161927266712E-10   3.01018293816016E-08
 21   16     9.85232253422344E-09   3.64535933766267E-07
 22   16     3.34484568455336E-10   1.27104136013028E-08
 23   16     1.45147208586381E-10   5.66074113486887E-09
 24   16     1.81639144575572E-09   7.26556578302289E-08
 25   16     1.70920241991307E-09   7.00772992164357E-08
 26   16     4.53020716757592E-09   1.90268701038188E-07
 27   16     5.75506224610273E-13   2.47467676582417E-11
 28   16     2.01734274947977E-19   8.87630809771098E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82175863305314E-17   1.68761552156860E-15
 19   17     3.89743128159279E-20   1.40307526137340E-18
 20   17     4.76632511311908E-11   1.76354029185406E-09
 21   17     8.69222428061099E-14   3.30304522663217E-12
 22   17     3.43777542643848E-11   1.34073241631101E-09
 23   17     6.14325931377651E-10   2.45730372551060E-08
 24   17     4.51168373896037E-09   1.84979033297375E-07
 25   17     4.50895880590510E-08   1.89376269848014E-06
 26   17     4.10965563234346E-09   1.76715192190769E-07
 27   17     8.81477546019454E-11   3.87850120248560E-09
 28   17     6.53682977613259E-11   2.94157339925966E-09
 29   17     1.27354708235817E-13   5.85831657884759E-12
 30   17     6.26889457053181E-19   2.94638044814995E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.84053791490747E-17   1.83940440766484E-15
 21   18     1.31442138011593E-14   5.12624338245213E-13
 22   18     1.04984045552060E-11   4.19936182208238E-10
 23   18     1.92048181971682E-10   7.87397546083897E-09
 24   18     1.43290116991642E-08   6.01818491364896E-07
 25   18     5.30635465646479E-09   2.28173250227986E-07
 26   18     1.86366100265664E-08   8.20010841168920E-07
 27   18     3.34837619015213E-08   1.50676928556846E-06
 28   18     1.32313779553896E-08   6.08643385947923E-07
 29   18     2.99039040566445E-10   1.40548349066229E-08
 30   18     4.63832818780930E-11   2.22639753014847E-09
 31   18     9.87537556080985E-18   4.83893402479683E-16
 32   18     3.13620814199403E-22   1.56810407099702E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86612309984767E-14   1.17511047093755E-12
 23   19     5.58986808628755E-17   2.34774459624077E-15
 24   19     2.43739360961097E-11   1.04807925213272E-09
 25   19     5.71000111141320E-11   2.51240048902181E-09
 26   19     3.79051484541784E-09   1.70573168043803E-07
 27   19     4.69882888763989E-09   2.16146128831435E-07
 28   19     6.30290495073123E-09   2.96236532684368E-07
 29   19     6.19013819340349E-09   2.97126633283368E-07
 30   19     3.90065695808191E-10   1.91132190946014E-08
 31   19     1.40484958305416E-11   7.02424791527081E-10
 32   19     2.85452205887781E-11   1.45580625002769E-09
 33   19     1.68966466597682E-17   8.78625626307944E-16
 34   19     1.13072865376411E-23   5.99286186494976E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30499865775637E-21   5.48099436257676E-20
 23   20     2.81200750835241E-16   1.20916322859154E-14
 24   20     4.92473314200547E-14   2.16688258248241E-12
 25   20     4.29856387141558E-12   1.93435374213701E-10
 26   20     6.15451891468149E-11   2.83107870075349E-09
 27   20     8.30239631972139E-10   3.90212627026905E-08
 28   20     4.81869365877679E-09   2.31297295621286E-07
 29   20     1.49101531703529E-09   7.30597505347293E-08
 30   20     1.99062418950208E-08   9.95312094751038E-07
 31   20     1.98667595974758E-08   1.01320473947126E-06
 32   20     5.71383634402973E-09   2.97119489889546E-07
 33   20     1.01527295622230E-15   5.38094666797817E-14
 34   20     9.20625963322599E-22   4.97138020194203E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50914286931822E-19   1.12911429119320E-17
 25   21     7.62043782287970E-22   3.50540139852466E-20
 26   21     2.46258593593897E-15   1.15741538989131E-13
 27   21     6.83604196846872E-18   3.28130014486499E-16
 28   21     5.96340223948609E-12   2.92206709734818E-10
 29   21     3.58516211082545E-09   1.79258105541272E-07
 30   21     4.87880643251699E-09   2.48819128058366E-07
 31   21     4.35674408543654E-09   2.26550692442700E-07
 32   21     9.68909731081303E-10   5.13522157473090E-08
 33   21     1.73703738009630E-11   9.38000185252001E-10
 34   21     1.19925532652675E-17   6.59590429589710E-16
 35   21     2.41777329051416E-24   1.35395304268793E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.77991384561829E-21   3.18655950744060E-19
 26   22     7.21416607859419E-23   3.46279971772521E-21
 27   22     1.95292416386096E-15   9.56932840291872E-14
 28   22     4.35968944349421E-11   2.17984472174711E-09
 29   22     5.15429459940763E-10   2.62869024569789E-08
 30   22     9.44593447739794E-10   4.91188592824693E-08
 31   22     1.87694521668715E-09   9.94780964844188E-08
 32   22     6.55660292510222E-10   3.54056557955520E-08
 33   22     9.71188978692316E-11   5.34153938280774E-09
 34   22     9.40098829233812E-15   5.26455344370935E-13
